h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18998.3,3.69103e+07,0.25,2560

t,2.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.08,0,73205.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.1,0,73390.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.13,0,73633.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.14,0,73730.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.11,0,73490.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.03,0,72838.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.91,0,71828.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.76,0,70581.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.6,0,69220.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.43,0,67840.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.27,0,66507.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.11,0,65252.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.97,0,64077.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.84,0,62972.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.71,0,61924.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.59,0,60932.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.48,0,59996.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.37,0,59115.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.27,0,58288.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.17,0,57526.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.09,0,56838.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.02,0,56226,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.95,0,55683.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.89,0,55213.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.84,0,54808.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.8,0,54437.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.75,0,54063.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.7,0,53675,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.66,0,53287.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.61,0,52893,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.55,0,52466,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.5,0,51987.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.43,0,51459.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.36,0,50879.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.28,0,50246.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.2,0,49579.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.12,0,48897.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.02,0,48139.1,,0,0,,0,0,boundary
