h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20635.9,3.68559e+07,0.25,2560

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.76,0,54156,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.67,0,53380.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.55,0,52405.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.45,0,51639.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.38,0,51076.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.32,0,50517.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.23,0,49831,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.13,0,49015,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.03,0,48148.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.92,0,47321,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.83,0,46562.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.74,0,45862.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.66,0,45207.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.59,0,44574.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.51,0,43949.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.43,0,43337,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.36,0,42763.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.3,0,42243.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.24,0,41791,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.19,0,41387.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.14,0,40986.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.09,0,40546.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.03,0,40041.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.95,0,39453.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.87,0,38803.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.8,0,38184.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.72,0,37596.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.65,0,37016.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.58,0,36424.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.51,0,35840.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.43,0,35269.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.37,0,34759.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.32,0,34319.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.27,0,33923,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.22,0,33530.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.17,0,33113.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.11,0,32628.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.04,0,32072.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.97,0,31567.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.93,0,31211.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.91,0,31011.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.89,0,30886.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.87,0,30756.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.86,0,30650.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.85,0,30579.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.83,0,30439.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.81,0,30248.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.79,0,30061.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.78,0,29983,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.79,0,30056.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.8,0,30200.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.82,0,30353.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.84,0,30516.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.86,0,30630.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.86,0,30684.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.88,0,30779.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.89,0,30926.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.92,0,31090.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.94,0,31262.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.96,0,31419.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.97,0,31553.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.99,0,31680.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.01,0,31820.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.02,0,31969.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.05,0,32148.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.08,0,32430,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.14,0,32879.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.21,0,33449.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.28,0,34000.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.34,0,34483.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.4,0,35026.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.5,0,35771.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.6,0,36636.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.71,0,37455.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.8,0,38247,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.91,0,39108,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.03,0,40057.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.15,0,41075.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.29,0,42185.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.44,0,43363.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.58,0,44564.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.74,0,45802.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.9,0,47105.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.06,0,48430.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.2,0,49604,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.32,0,50562.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.43,0,51462.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.56,0,52508.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.71,0,53705.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.86,0,54934.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007,0,56106.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.13,0,57182.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.25,0,58183.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.39,0,59330.1,,0,0,,0,0,boundary
