h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35934.8,1.62021e+07,0.25,2560

t,8.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.16,0,82202.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.04,0,81224.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.94,0,80343.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.1,0,81692.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.46,0,84725.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.96,0,88898,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.32,0,91900.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.56,0,93951.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.7,0,95130.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.78,0,95780.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.77,0,95721.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.68,0,94955.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.47,0,93211,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.09,0,90025.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.58,0,85733.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.02,0,81021.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.43,0,76118.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.9,0,71740.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.56,0,68940.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.53,0,68672.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.91,0,71861.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.61,0,77664.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.51,0,85138.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.43,0,92816.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.11,0,98558.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.42,0,101194,,0,0,,0,0,boundary
26,6.625,-0.125,,1012.2,0,99333.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.65,0,94685.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1011,0,89213.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.36,0,83845.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.73,0,78625.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.18,0,74078.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.82,0,71079.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.65,0,69654.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.6,0,69273,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.62,0,69433.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.66,0,69754.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.68,0,69943.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.67,0,69848.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.63,0,69508.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.57,0,69049.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.51,0,68520.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.45,0,67988.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.38,0,67409.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.3,0,66805.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.23,0,66198.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.16,0,65618,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.09,0,65083.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.03,0,64577,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.97,0,64056.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.9,0,63460.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.81,0,62755.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.7,0,61873.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.57,0,60771.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.43,0,59617.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.29,0,58443,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.14,0,57241.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.99,0,56031.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.85,0,54835.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.7,0,53629,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.55,0,52403.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.4,0,51164.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.25,0,49978,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.12,0,48901.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006,0,47955,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.9,0,47156.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.82,0,46472.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.74,0,45842.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.67,0,45233.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.59,0,44653.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.53,0,44111.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.47,0,43644.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.43,0,43287.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.39,0,43029.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.37,0,42851.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.36,0,42750.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.36,0,42729.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.36,0,42788.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.38,0,42931.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.41,0,43151.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.44,0,43421.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.48,0,43707.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.52,0,44007.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.56,0,44350.2,,0,0,,0,0,boundary
