h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47735.7,3.956e+07,0.25,2560

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.57,0,12411.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.68,0,13279.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.82,0,14350.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.91,0,15041.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.93,0,15272.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002,0,15766.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.21,0,17443.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.58,0,20366.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.98,0,23619.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.32,0,26301,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.56,0,28217.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.74,0,29710.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.91,0,31009.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.05,0,32196.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.16,0,33057.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.2,0,33406,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.17,0,33171.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.09,0,32522.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.99,0,31713.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.9,0,30940.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.82,0,30334.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.8,0,30133.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.82,0,30342.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.9,0,30931.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1004,0,31803.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32798.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.24,0,33665.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.32,0,34313.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.39,0,34927.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.49,0,35681.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.62,0,36798.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.8,0,38213.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.98,0,39679.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.15,0,41050,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42314.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.47,0,43626.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.63,0,44966.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.78,0,46160.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.92,0,47312.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.08,0,48578.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.25,0,49973.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.43,0,51409.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.62,0,52971.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.84,0,54833.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.13,0,57133.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.46,0,59882.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.83,0,62912.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.2,0,65982.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.53,0,68707.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.79,0,70849,,0,0,,0,0,boundary
50,12.625,-0.125,,1009,0,72562.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.18,0,74074.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.32,0,75242.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.39,0,75828.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.4,0,75869.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.36,0,75547.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.27,0,74838.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.13,0,73677.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.94,0,72107.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.71,0,70180.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.44,0,67965.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.15,0,65553.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.85,0,63040.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.54,0,60548.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.25,0,58164.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.97,0,55827.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.7,0,53631.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.44,0,51555.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.2,0,49546.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.97,0,47701.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.76,0,46017.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.58,0,44540,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.42,0,43208,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.27,0,41979.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.12,0,40818.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.98,0,39696.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.85,0,38644.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.75,0,37841.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.69,0,37295.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.64,0,36960.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.62,0,36743.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.61,0,36718.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.66,0,37088.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.73,0,37691.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.81,0,38323.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1004.9,0,39001.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1005,0,39820.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.11,0,40763.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.23,0,41683.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.34,0,42610.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.47,0,43621.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.58,0,44567.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.7,0,45516.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.83,0,46528.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.93,0,47337.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.03,0,48188.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.12,0,48929.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.18,0,49442.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.21,0,49678.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.19,0,49517,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.15,0,49162.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.15,0,49142.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.13,0,49013.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.56,0,12316.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.69,0,13345.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.85,0,14631,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.96,0,15503.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1002.01,0,15866.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.11,0,16632.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.39,0,18874.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.84,0,22469.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.33,0,26370.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.73,0,29564.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.02,0,31910.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.23,0,33596.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.39,0,34919.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.53,0,36004,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.61,0,36658.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.61,0,36664.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.52,0,35996.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.39,0,34871.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.23,0,33643.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.09,0,32504.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.98,0,31573.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.91,0,31023.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.9,0,30930.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.93,0,31244.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.03,0,31974.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.15,0,32991.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.27,0,33967.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.38,0,34858.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.5,0,35763.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.62,0,36779.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.77,0,38007.2,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.95,0,39415.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.14,0,40951.7,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.31,0,42356,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.46,0,43593.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.62,0,44882.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.79,0,46210.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.93,0,47380.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.07,0,48515.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.23,0,49816,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.41,0,51299.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.61,0,52876.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.82,0,54613.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.07,0,56684.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.38,0,59186,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.73,0,62131,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.14,0,65441,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.54,0,68739.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.88,0,71599.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1009.16,0,73886.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1009.4,0,75860.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1009.61,0,77602.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1009.76,0,78912.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1009.84,0,79573.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1009.85,0,79605.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1009.8,0,79172.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1009.7,0,78385.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1009.55,0,77154.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1009.35,0,75430.2,,0,0,,0,0,boundary
162,14.875,-0.375,,1009.09,0,73280.6,,0,0,,0,0,boundary
163,15.125,-0.375,,1008.78,0,70783.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1008.45,0,68034.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1008.1,0,65167.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.77,0,62388.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.45,0,59767.1,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.14,0,57255.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.86,0,54927.6,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.59,0,52751.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.34,0,50683.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.1,0,48789.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.9,0,47119.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.72,0,45631,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.56,0,44336,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.41,0,43185.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.28,0,42094.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.15,0,41022.6,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.02,0,40022.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1004.92,0,39208.7,,0,0,,0,0,boundary
181,19.625,-0.375,,1004.86,0,38668.5,,0,0,,0,0,boundary
182,19.875,-0.375,,1004.81,0,38334.3,,0,0,,0,0,boundary
183,20.125,-0.375,,1004.79,0,38127.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1004.79,0,38122.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1004.84,0,38502.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1004.91,0,39122.3,,0,0,,0,0,boundary
187,21.125,-0.375,,1004.99,0,39757.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.08,0,40459.3,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.17,0,41248.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.28,0,42106.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.39,0,42974.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.5,0,43919.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.63,0,44915.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1005.76,0,45975.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1005.89,0,47012,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.01,0,48046.3,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.14,0,49103.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.27,0,50176.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.39,0,51139.3,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.49,0,51949.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.55,0,52394,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.53,0,52282.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.48,0,51826.5,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.42,0,51390.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.34,0,50686.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.46,0,11493,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.61,0,12692.8,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.84,0,14523.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1002.03,0,16004,,0,0,,0,0,boundary
210,1.125,-0.625,,1002.14,0,16941,,0,0,,0,0,boundary
211,1.375,-0.625,,1002.34,0,18457.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1002.7,0,21343.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1003.19,0,25266.4,,0,0,,0,0,boundary
214,2.125,-0.625,,1003.7,0,29382.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.13,0,32855.9,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.44,0,35308,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.63,0,36836.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.73,0,37659.1,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.78,0,38031.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.79,0,38125.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.74,0,37733.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.62,0,36728.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.46,0,35436.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.31,0,34303.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.22,0,33527.4,,0,0,,0,0,boundary
