h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39352.4,1.7293e+07,0.25,2560

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.51,0,60274.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.81,0,62740.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.17,0,65745.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.52,0,68590.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.78,0,70708.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.9,0,71708.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.83,0,71147.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.58,0,69059.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.19,0,65866.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.79,0,62571.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.38,0,59246.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.95,0,55733.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.5,0,52016,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.05,0,48352.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.68,0,45326.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.4,0,43108.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.21,0,41537.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.1,0,40608.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.97,0,39601.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.84,0,38569.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.71,0,37506.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.52,0,35954.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.33,0,34393.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.04,0,32060.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.81,0,30266.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.86,0,30609.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.04,0,32066.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.31,0,34230.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.63,0,36844,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.1,0,40627.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44189.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.83,0,46529.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.08,0,48585.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.24,0,49890.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.39,0,51152.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.53,0,52267.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.59,0,52767.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.59,0,52790.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.59,0,52779.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.61,0,52876.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.63,0,53064.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.67,0,53425,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.75,0,54032.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.82,0,54647,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.86,0,54950.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.83,0,54706.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.75,0,54058.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.65,0,53252.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.55,0,52435.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.46,0,51672,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.37,0,50940.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.28,0,50236,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.2,0,49580.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.13,0,49023.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.08,0,48562.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.03,0,48184.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.99,0,47847.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.95,0,47500.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.91,0,47218.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.89,0,47054.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.88,0,46983.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.87,0,46925.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.87,0,46907.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.88,0,46934,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.88,0,46952.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.88,0,46979.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.88,0,46971.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.89,0,47024.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.9,0,47094.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.89,0,47081.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.87,0,46917.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.84,0,46636.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.8,0,46342.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.77,0,46098.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.75,0,45920.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.71,0,45593.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.65,0,45121.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.58,0,44569.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.5,0,43912.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.42,0,43230.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.34,0,42582.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.26,0,41975.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.19,0,41400.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.13,0,40886.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.08,0,40481.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.05,0,40229.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.04,0,40127.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.04,0,40165,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.06,0,40341.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.1,0,40663.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.15,0,41086.4,,0,0,,0,0,boundary
