h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21456.9,8.97929e+07,0.25,2560

t,1.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.02,0,39986.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.11,0,40689.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.29,0,42177.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.57,0,44435.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.92,0,47277.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.3,0,50382.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.69,0,53538.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.08,0,56781.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.51,0,60288.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.98,0,64155.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.48,0,68298.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.99,0,72467.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.45,0,76338.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.85,0,79635.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.16,0,82223.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.39,0,84109.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.54,0,85345.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.61,0,85923.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.59,0,85771.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.47,0,84812.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.26,0,83006.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.94,0,80364.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.53,0,76943.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.03,0,72854.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.48,0,68264.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.89,0,63379.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.28,0,58433.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.7,0,53666.7,,0,0,,0,0,boundary
