h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41716.6,1.82161e+07,0.25,2560

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.53,0,12046,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.56,0,12292,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.61,0,12681.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.7,0,13389.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.85,0,14562.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.03,0,16064.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.25,0,17790.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.49,0,19660.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.74,0,21692.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.04,0,24058.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.37,0,26714.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.7,0,29388.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004,0,31755.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.25,0,33802.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.48,0,35626.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.7,0,37389.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.95,0,39409.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.22,0,41648.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.48,0,43684.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.66,0,45189.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.78,0,46164.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.79,0,46253.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.65,0,45098,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.21,0,41497.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.74,0,37766.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.67,0,37141.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.96,0,39485.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.4,0,43106.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.77,0,46103.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.16,0,49213,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.38,0,51047.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.49,0,51954.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.64,0,53125.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.78,0,54274.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.9,0,55269.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.97,0,55842.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.96,0,55756.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.92,0,55474.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.93,0,55525.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.97,0,55898.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.04,0,56428.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.13,0,57167.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.27,0,58284,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.43,0,59616.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.57,0,60795.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.65,0,61461.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.68,0,61659.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.67,0,61624.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.66,0,61535.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.65,0,61457.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.64,0,61363.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.62,0,61209.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.6,0,60985.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.56,0,60721.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.52,0,60383.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.48,0,60006.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.42,0,59537.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.34,0,58903.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.26,0,58202.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.17,0,57523.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.09,0,56868.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.01,0,56168.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.91,0,55402.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.82,0,54663.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.74,0,53950.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.66,0,53299.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.59,0,52711.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.53,0,52250.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.49,0,51961.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.47,0,51759.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.44,0,51562.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.42,0,51399.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.42,0,51392.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.45,0,51625.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.51,0,52066.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.57,0,52579.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.64,0,53130.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.71,0,53740.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.79,0,54367.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.87,0,55067.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.97,0,55862.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.08,0,56742.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.19,0,57618.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.28,0,58431.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.37,0,59160.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.46,0,59907.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.56,0,60658,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.62,0,61225.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.68,0,61687.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.73,0,62116.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.76,0,62373.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.78,0,62499.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.8,0,62634.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.8,0,62673.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.8,0,62690,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.81,0,62753.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.82,0,62793.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.82,0,62836.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.83,0,62899.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.83,0,62933.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.84,0,62966.7,,0,0,,0,0,boundary
