h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26517.7,3.12716e+07,0.25,2560

t,2.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.01,0,31888.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.96,0,31437.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.87,0,30741.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.78,0,29988.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.69,0,29251.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.6,0,28530.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.51,0,27806.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,27068.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.32,0,26331,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.23,0,25617.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.15,0,24945.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.07,0,24322.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1003,0,23751.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.93,0,23221.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.87,0,22717.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.81,0,22251.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.76,0,21850.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.72,0,21523.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.69,0,21246.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.66,0,21014.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.63,0,20832.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.62,0,20686,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.6,0,20582,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.6,0,20532,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.6,0,20545.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.61,0,20627.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.62,0,20727.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.63,0,20822,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.64,0,20900.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.66,0,21025.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.68,0,21220,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.71,0,21446.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.74,0,21681.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.77,0,21930.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.81,0,22199.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.84,0,22467.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.87,0,22734.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.9,0,22964.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.92,0,23109.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.93,0,23200.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.95,0,23349,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.98,0,23570.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003,0,23736.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.01,0,23810.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.01,0,23854.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.02,0,23938.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.03,0,24035.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.05,0,24126.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24193.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.06,0,24236.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.07,0,24290.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.07,0,24354.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.08,0,24401.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.09,0,24437.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.1,0,24522.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.11,0,24662.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.14,0,24860.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.17,0,25104.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.2,0,25367.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.24,0,25645.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.27,0,25931.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.31,0,26219.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.34,0,26516.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.39,0,26858.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.44,0,27262.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.49,0,27695.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.55,0,28136,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.6,0,28590.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.67,0,29084.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.74,0,29657.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.82,0,30320.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.91,0,31054,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.01,0,31821.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.1,0,32557.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.18,0,33236.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.26,0,33902.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.35,0,34613.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.45,0,35385.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.55,0,36168.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.64,0,36917.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.73,0,37639.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.82,0,38403.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.93,0,39240.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.04,0,40132.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.14,0,40969.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.22,0,41614.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.29,0,42166.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.37,0,42829.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.47,0,43644.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.57,0,44454.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.66,0,45187.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.75,0,45926,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.85,0,46697.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.95,0,47527.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.06,0,48455.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.21,0,49663.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.39,0,51088,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.57,0,52568.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.74,0,53994.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.91,0,55398,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.09,0,56833.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.27,0,58283.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.45,0,59770,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.25,0,33813,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.19,0,33316.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.1,0,32559.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1004,0,31740,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.9,0,30929.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.79,0,30123.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.69,0,29281.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.58,0,28418.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.48,0,27563.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.37,0,26722.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.27,0,25936.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.18,0,25235.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.1,0,24582.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.03,0,23979.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.96,0,23440.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.9,0,22938.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.84,0,22514.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.8,0,22176.3,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.76,0,21875.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.73,0,21620.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.7,0,21399.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.68,0,21204.7,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.66,0,21055,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.65,0,20985.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.65,0,20998.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.66,0,21031.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.67,0,21114.3,,0,0,,0,0,boundary
