h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64430.9,4.60355e+07,0.25,2560

t,4.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.23,0,41690.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.45,0,43467.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.82,0,46444.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.3,0,50363.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.56,0,52474.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.51,0,52110.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.28,0,50217,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.01,0,48024.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.75,0,45952,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.58,0,44496.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.49,0,43802.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.5,0,43842.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.63,0,44906,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.87,0,46868.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.2,0,49564.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.58,0,52670.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.97,0,55886.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.34,0,58925.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.65,0,61404.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.86,0,63135.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.96,0,63972.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.92,0,63678.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.77,0,62420.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.56,0,60672.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.37,0,59094.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.23,0,57956.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.14,0,57217.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.05,0,56492.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.94,0,55574.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.8,0,54468.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.64,0,53126.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.43,0,51442.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.19,0,49465.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.92,0,47261.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.65,0,45084.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.4,0,43049.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.17,0,41241.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.96,0,39476.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.74,0,37764.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.56,0,36275.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.43,0,35192.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.34,0,34494.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.29,0,34085.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.27,0,33969.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.3,0,34207.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.38,0,34826.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.49,0,35751.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.62,0,36779.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.76,0,37862.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.89,0,38910.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.99,0,39759.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.08,0,40491.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.17,0,41207.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.26,0,41907,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.32,0,42456.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.37,0,42824.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.4,0,43040.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.41,0,43162.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.41,0,43120.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.38,0,42895.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.32,0,42441.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.24,0,41794.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.15,0,41022.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.04,0,40169.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.92,0,39187.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.79,0,38147.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.68,0,37243.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.6,0,36609.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.56,0,36287.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.55,0,36211,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.56,0,36241.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.57,0,36381.3,,0,0,,0,0,boundary
