h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28862.7,9.23724e+07,0.25,2560

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.83,0,6550.18,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.28,0,17990.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.66,0,29013.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.87,0,38812.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.88,0,46984.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.66,0,53313.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.18,0,57537.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.41,0,59433.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.36,0,59071.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.1,0,56894.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.68,0,53505.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.18,0,49426.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.64,0,45055.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.11,0,40759,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.64,0,36903.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.25,0,33814.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.99,0,31713.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.87,0,30709,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.88,0,30796.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.01,0,31880.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.25,0,33789.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.56,0,36295.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.91,0,39143.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.28,0,42079.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.62,0,44867.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.92,0,47311.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.16,0,49266.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.33,0,50645.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.43,0,51421.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.45,0,51620.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.41,0,51306.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.32,0,50567.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.19,0,49500,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.03,0,48205.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.86,0,46780.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.67,0,45302.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.49,0,43820.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.31,0,42358.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.14,0,40927.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.96,0,39535.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.8,0,38189.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.63,0,36877.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.47,0,35585.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.31,0,34302.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.16,0,33037.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004,0,31810.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.86,0,30621.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.71,0,29467.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.58,0,28364.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.45,0,27345.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.33,0,26405.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.22,0,25539.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.13,0,24778.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.05,0,24125.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.98,0,23564.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.92,0,23121.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.88,0,22812.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.86,0,22606.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.85,0,22546.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.86,0,22647.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.89,0,22893,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.95,0,23320.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.02,0,23907.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.12,0,24709.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.25,0,25772.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.4,0,26996.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.58,0,28430.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.79,0,30058.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.02,0,31967.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.3,0,34155.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.59,0,36533.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.91,0,39096.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.23,0,41679.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.53,0,44101.5,,0,0,,0,0,boundary
