h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21002.9,8.49803e+07,0.25,2560

t,1.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.57,0,110913,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.65,0,111596,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.75,0,112452,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.78,0,112681,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.66,0,111666,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.39,0,109392,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.03,0,106333,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.64,0,103073,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.29,0,100088,,0,0,,0,0,boundary
9,2.375,-0.125,,1012,0,97632.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.77,0,95697.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.58,0,94091,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.4,0,92585.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.21,0,91022,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.01,0,89354,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.81,0,87622.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.6,0,85897.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.4,0,84226.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.21,0,82605.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.02,0,81004,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.82,0,79388.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.62,0,77742.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.42,0,76059.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.21,0,74340.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009,0,72587,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.79,0,70802.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.57,0,68986.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.34,0,67134.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.11,0,65237.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.88,0,63292.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.63,0,61305.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.39,0,59292.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.14,0,57280.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.9,0,55293.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.66,0,53350.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.43,0,51470.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.21,0,49676.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.01,0,48003.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.82,0,46491.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.66,0,45169,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.52,0,44043.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.41,0,43117.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.32,0,42402.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.26,0,41930.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.23,0,41723.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.24,0,41773.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.28,0,42063.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.34,0,42590.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.44,0,43371,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.56,0,44387.3,,0,0,,0,0,boundary
