h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70329.5,5.07159e+07,0.25,2560

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.09,0,678.839,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.61,0,4807.98,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.11,0,8758.74,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.57,0,12412.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.98,0,15615.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.33,0,18384,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.63,0,20802,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.89,0,22901.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.11,0,24626.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.28,0,26007.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.43,0,27173.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.56,0,28276,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.69,0,29275.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.77,0,29928,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.79,0,30110.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.78,0,29982.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.76,0,29855.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.76,0,29860.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.79,0,30044.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.83,0,30431.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.89,0,30884.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.91,0,31087.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.9,0,30967.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.87,0,30751,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.87,0,30739.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.88,0,30821,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.87,0,30699.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.8,0,30202.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.73,0,29601.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.68,0,29176.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.67,0,29094.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.68,0,29183.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.7,0,29327.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.75,0,29725.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.84,0,30524.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.98,0,31636.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.15,0,32969.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.33,0,34457.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.54,0,36088.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.76,0,37889.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.01,0,39902.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.29,0,42147.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.57,0,44424.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.82,0,46455,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.01,0,48017.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.15,0,49162.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.25,0,49951.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50541.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.38,0,51069.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.45,0,51622.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.52,0,52145.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.57,0,52601.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.62,0,53024.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.67,0,53413.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.72,0,53837.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.78,0,54301.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.85,0,54896.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.93,0,55547.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007,0,56090.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.03,0,56360.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.02,0,56301.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.97,0,55860.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.89,0,55189.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.78,0,54299.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.64,0,53163.3,,0,0,,0,0,boundary
