h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17984,3.0345e+07,0.25,2560

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.13,0,57197.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.13,0,57179.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.13,0,57137.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.11,0,57026.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.08,0,56786.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.04,0,56392.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.97,0,55859.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.89,0,55223.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.81,0,54537.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.73,0,53878.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.66,0,53305.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.6,0,52836.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.55,0,52465.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.52,0,52186.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.5,0,51982,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.48,0,51852.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.47,0,51798.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.48,0,51817,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.48,0,51854.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.48,0,51862.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.48,0,51826.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.47,0,51776.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.46,0,51717.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.45,0,51640.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.44,0,51543.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.43,0,51423.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.4,0,51198,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.35,0,50826.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.3,0,50408.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.25,0,49978.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.2,0,49539.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.14,0,49092.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.08,0,48621.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.02,0,48111.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.95,0,47574.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.89,0,47043.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.82,0,46492.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.74,0,45863.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.65,0,45115.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.55,0,44300.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.46,0,43535.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.38,0,42889.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.3,0,42301.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.23,0,41682.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.15,0,41069.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40537.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.03,0,40073.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.97,0,39620.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.92,0,39163.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.86,0,38730.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.81,0,38307,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.76,0,37896.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.71,0,37526.6,,0,0,,0,0,boundary
