h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17802.7,3.2268e+07,0.25,2560

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.21,0,90956.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.22,0,91061.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.22,0,91102,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.19,0,90837.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.1,0,90088.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.95,0,88815.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.75,0,87100.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.51,0,85095.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.25,0,82950.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.99,0,80794.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.74,0,78707.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.5,0,76718.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.27,0,74822.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.05,0,73011.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.84,0,71277.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.64,0,69597,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.44,0,67939,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.24,0,66292.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.04,0,64662.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.85,0,63041,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.65,0,61412.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.45,0,59780.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.25,0,58164.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.06,0,56568.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.86,0,54970.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.66,0,53342.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.46,0,51693.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.26,0,50058.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.06,0,48451.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.87,0,46894.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.69,0,45429.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.52,0,44050.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.36,0,42742.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.21,0,41523.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.07,0,40429.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.95,0,39452.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.85,0,38586.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.75,0,37816.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.66,0,37075.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.57,0,36384.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.51,0,35841.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.45,0,35431.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.41,0,35103.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.38,0,34833.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.36,0,34636,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.34,0,34539.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.34,0,34508,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.34,0,34529.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.35,0,34579.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.36,0,34634.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.37,0,34720.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.38,0,34849.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.4,0,35005.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.43,0,35199.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.45,0,35407,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.48,0,35597.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.5,0,35779.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.52,0,35963.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.54,0,36151.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.57,0,36374.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.61,0,36652.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.64,0,36929.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.67,0,37141.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.69,0,37303.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.72,0,37560.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.77,0,37962.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.83,0,38420.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.88,0,38863.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.93,0,39297.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.99,0,39733.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.04,0,40171.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.1,0,40623.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.16,0,41091.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.22,0,41579,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.28,0,42105.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.35,0,42684.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.42,0,43254.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.49,0,43768.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.55,0,44261.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.61,0,44789.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.69,0,45404,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.78,0,46140.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.88,0,46966.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.99,0,47851.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.1,0,48772.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.21,0,49617.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.29,0,50311.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.38,0,51033.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.5,0,51991.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.64,0,53180.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.78,0,54343.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.91,0,55331.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.01,0,56203.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.13,0,57183.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.31,0,58675.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.58,0,60836.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.9,0,63498.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.2,0,65995.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.45,0,68039.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.65,0,69697.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.87,0,71500.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.17,0,73952.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.52,0,76896.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.58,0,94109.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1011.59,0,94187,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.59,0,94150,,0,0,,0,0,boundary
106,0.875,-0.375,,1011.54,0,93758.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1011.43,0,92878.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1011.27,0,91482,,0,0,,0,0,boundary
109,1.625,-0.375,,1011.05,0,89621.5,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.78,0,87401.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.49,0,84980.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1010.2,0,82523.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1009.91,0,80140.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.64,0,77877.8,,0,0,,0,0,boundary
115,3.125,-0.375,,1009.39,0,75762.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.15,0,73792.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.92,0,71928.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.71,0,70138,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.49,0,68387.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.28,0,66647.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.07,0,64915.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1007.87,0,63203.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.66,0,61509.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.46,0,59845.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.26,0,58236.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.07,0,56680.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.88,0,55111.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.68,0,53487.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.48,0,51814.2,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.27,0,50133.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.07,0,48495.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.88,0,46930.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.69,0,45447.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.52,0,44053.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.36,0,42744.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.21,0,41526.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.07,0,40426.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.95,0,39450.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.85,0,38596.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.75,0,37836,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.66,0,37102.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.58,0,36410,,0,0,,0,0,boundary
