h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38465.8,1.31665e+07,0.25,2560

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.45,0,43514.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.57,0,44487.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.72,0,45695,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.83,0,46541.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.9,0,47141.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.98,0,47776.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.04,0,48253.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.02,0,48081.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.9,0,47112.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.74,0,45844.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.58,0,44510.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.42,0,43228.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.28,0,42139.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.18,0,41257,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.08,0,40518.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.03,0,40052.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.01,0,39897.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.04,0,40184.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.05,0,40267.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.95,0,39445.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.81,0,38313.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.68,0,37277.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.53,0,36034.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.21,0,33472.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.9,0,30944.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.85,0,30574.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004,0,31803.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.25,0,33818.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.56,0,36242.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.87,0,38781.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.21,0,41519.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.52,0,44011.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.83,0,46528.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.16,0,49267.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.5,0,52001.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.77,0,54249.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.97,0,55868.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.11,0,57022.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.25,0,58146.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.42,0,59533.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.62,0,61184.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.83,0,62928.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.03,0,64546.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.18,0,65815.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.27,0,66543.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.3,0,66768.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.28,0,66617.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.23,0,66237,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.17,0,65747.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.11,0,65213.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.05,0,64697.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.99,0,64220.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.94,0,63834.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.91,0,63554,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.89,0,63366.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.87,0,63210.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.85,0,63066.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.84,0,62985.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.83,0,62949.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.83,0,62884.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.82,0,62818.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.81,0,62742.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.8,0,62644.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.78,0,62518.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.77,0,62415.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.75,0,62242.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.72,0,61990.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.69,0,61794.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.67,0,61589.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.63,0,61292.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.59,0,60933.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.55,0,60590.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.51,0,60278.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.48,0,60052.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.46,0,59874.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.43,0,59661.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.4,0,59377.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.36,0,59045.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.32,0,58703.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.28,0,58435.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.27,0,58280.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.26,0,58222.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.26,0,58230,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.27,0,58274.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.28,0,58399.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.31,0,58666.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.36,0,59028.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.41,0,59449.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.47,0,59978.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.55,0,60610.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.63,0,61274.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.72,0,61975,,0,0,,0,0,boundary
