h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28063.6,1.6671e+07,0.25,2560

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.91,0,55371.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.91,0,55389.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.02,0,56272.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.24,0,58096.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.57,0,60762.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.89,0,63430.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.17,0,65715.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.41,0,67692.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.63,0,69517.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.82,0,71102,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.94,0,72091.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.94,0,72035.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.77,0,70651.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.42,0,67744.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.87,0,63246.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.21,0,57808.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.63,0,53049.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.16,0,49247.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.87,0,46878.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.83,0,46537.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.96,0,47609.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.24,0,49859.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.67,0,53370.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.27,0,58335.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.96,0,63993.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.42,0,67768.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.61,0,69357.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.73,0,70328.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.92,0,71881.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.96,0,72211.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.75,0,70535.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.46,0,68084.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.21,0,66016.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.07,0,64866.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008,0,64338.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.98,0,64182.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.98,0,64107.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.95,0,63902.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.9,0,63475.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.83,0,62893.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.75,0,62241.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.68,0,61700.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.64,0,61325.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.61,0,61083.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.58,0,60856.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.55,0,60615.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.53,0,60455,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.54,0,60490.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.57,0,60747.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.61,0,61100.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.65,0,61423.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.67,0,61613.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.68,0,61676.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.68,0,61712.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.68,0,61702.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.68,0,61639.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.66,0,61485.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.63,0,61260.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.59,0,60950.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.54,0,60555.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.48,0,60034.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.41,0,59449.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.33,0,58805.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.25,0,58117.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.16,0,57383.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.05,0,56528.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.93,0,55548.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.8,0,54479.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.67,0,53393.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.54,0,52349.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.43,0,51407.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.33,0,50660.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.27,0,50169.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.24,0,49879.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.22,0,49774.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.23,0,49844.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.27,0,50106.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.31,0,50504.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.38,0,51016.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.45,0,51581.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.52,0,52143.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.58,0,52649.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.63,0,53092.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.68,0,53520.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.74,0,53970.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.79,0,54364.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.82,0,54671.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.85,0,54910.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.87,0,55069,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.88,0,55140.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.89,0,55175.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.9,0,55257.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.91,0,55383.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.93,0,55552.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.96,0,55758.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.98,0,55959.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.01,0,56147.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.03,0,56313,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.04,0,56469.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.06,0,56589.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.07,0,56690.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.08,0,56747,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.07,0,56653.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.08,0,56734.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.11,0,56976.7,,0,0,,0,0,boundary
