h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28312.9,4.56698e+06,0.25,2560

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.07,0,539.926,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.43,0,3408.24,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.9,0,7108.11,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.47,0,11565.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.12,0,16748.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.86,0,22674.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.67,0,29115.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.46,0,35485.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.18,0,41324.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.83,0,46581.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.42,0,51391.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.99,0,56000.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.56,0,60687.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.13,0,65379.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.7,0,70056.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.25,0,74635.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.7,0,78404.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.91,0,80089.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.71,0,78478,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.13,0,73661.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.37,0,67361.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.67,0,61560.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.19,0,57689.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.92,0,55438.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.78,0,54278.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.67,0,53390.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.57,0,52550,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.47,0,51757,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.37,0,50970.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.28,0,50238.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.2,0,49594.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.15,0,49133.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.12,0,48890.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.1,0,48784.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.09,0,48690.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.08,0,48605.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.08,0,48598.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.09,0,48678.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.11,0,48806.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.13,0,48988.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.17,0,49302.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.21,0,49627.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.24,0,49865.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.26,0,50040.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.28,0,50246.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.32,0,50584.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.38,0,51016.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.42,0,51385.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.45,0,51624.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.47,0,51736,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.47,0,51808.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.49,0,51930.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.51,0,52077.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.52,0,52215.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.53,0,52295.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.54,0,52369.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.55,0,52439.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.56,0,52531.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.58,0,52670.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.6,0,52810.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.61,0,52947.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.63,0,53073.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.64,0,53189.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.66,0,53310.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.67,0,53443.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.69,0,53553.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.7,0,53654,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.71,0,53729.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.72,0,53801.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.73,0,53883.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.74,0,54002.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.76,0,54140.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54279,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.79,0,54399.4,,0,0,,0,0,boundary
