h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19434,3.6584e+07,0.25,2560

t,3.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.97,0,64082.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.88,0,63363.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.77,0,62432.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.68,0,61644.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.59,0,60977,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.51,0,60245,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.39,0,59333.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.26,0,58254.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.12,0,57099.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.98,0,55969.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.85,0,54901.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.73,0,53887.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.61,0,52917.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.49,0,51962.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.38,0,51006.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.26,0,50055.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.15,0,49139.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.04,0,48272.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.94,0,47467.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.85,0,46703.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.75,0,45941.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.65,0,45140,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.55,0,44283.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.43,0,43351.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.31,0,42366.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.2,0,41416.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.08,0,40511.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.97,0,39630.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.87,0,38755.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.76,0,37898.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.66,0,37068.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.56,0,36318.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.48,0,35662.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.41,0,35069,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.34,0,34505.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.27,0,33945.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.2,0,33343.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.11,0,32695.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.04,0,32120.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.99,0,31717.5,,0,0,,0,0,boundary
