h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40358.7,1.00478e+07,0.25,2560

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.89,0,38942.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.8,0,38215.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.66,0,37068.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.56,0,36285.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.54,0,36150.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.6,0,36608.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.68,0,37273.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.74,0,37716.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.73,0,37644.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.65,0,37032.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.52,0,35954.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.34,0,34532.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.14,0,32919.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.93,0,31246.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.73,0,29581.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.52,0,27944.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.31,0,26271.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.12,0,24691.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.98,0,23597.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.95,0,23384.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.06,0,24259.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.29,0,26050.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.62,0,28717.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.06,0,32244.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.53,0,36076.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.03,0,40045.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.44,0,43356,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.59,0,44587.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.39,0,42992.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.03,0,40051.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.73,0,37686.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36653.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.61,0,36643.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.68,0,37237.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.78,0,38039.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.89,0,38929.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.01,0,39919.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.12,0,40842.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.2,0,41479.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.24,0,41745.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.24,0,41763,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.24,0,41755.2,,0,0,,0,0,boundary
