h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19482.5,8.58742e+07,0.25,2560

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.01,0,56200,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.07,0,56651.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.16,0,57408.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.26,0,58237.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.35,0,58971.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.43,0,59599.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.51,0,60245.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.61,0,61095.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.76,0,62317.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.96,0,63976.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.2,0,65999.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.47,0,68208.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.74,0,70406.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.99,0,72452.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.21,0,74293.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.41,0,75952.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.59,0,77477.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.76,0,78884.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.91,0,80137.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.04,0,81168.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.12,0,81910.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.17,0,82311.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.18,0,82337.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.13,0,81971.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.04,0,81213.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.9,0,80082.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.73,0,78613,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.52,0,76852.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.28,0,74853.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.01,0,72676.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.74,0,70391.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.46,0,68076.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.18,0,65810.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.92,0,63669.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.68,0,61705.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.47,0,59956.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.29,0,58451.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.14,0,57218.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.02,0,56293.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.95,0,55702.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.92,0,55435.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.92,0,55464.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.96,0,55754.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.02,0,56281.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.11,0,57013.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.22,0,57879,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.33,0,58776.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.43,0,59613.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.51,0,60313,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.57,0,60813.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.6,0,61039,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.59,0,60928.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.53,0,60458.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.43,0,59656,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.3,0,58560.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.14,0,57213,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.95,0,55685.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.76,0,54103.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.56,0,52537,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.38,0,51060.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.23,0,49785,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.1,0,48729,,0,0,,0,0,boundary
62,15.625,-0.125,,1006,0,47918.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.93,0,47389.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.89,0,47076.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.88,0,46976.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.89,0,47041.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.9,0,47161.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.92,0,47304.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.93,0,47414.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.94,0,47434,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.92,0,47292.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.88,0,46957.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.82,0,46494.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.75,0,45918.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.67,0,45273.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.59,0,44574,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.5,0,43881.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.42,0,43256.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.35,0,42646.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.26,0,41918.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.15,0,41038.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.05,0,40205.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.99,0,39720,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.99,0,39761.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.05,0,40236.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.14,0,40963.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.27,0,41994.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.44,0,43355.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.65,0,45113.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.9,0,47106.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.14,0,49111.7,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.38,0,51034.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.65,0,53282.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.09,0,56817.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.75,0,62251.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.61,0,69307.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.59,0,77423,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.46,0,84728.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.92,0,71910.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.92,0,71910.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.71,0,103622,,0,0,,0,0,boundary
102,25.625,-0.125,,1013.16,0,107456,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.27,0,58342.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.33,0,58814.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.42,0,59564,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.51,0,60316.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.58,0,60882.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.63,0,61276.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.68,0,61695.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.77,0,62390.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.91,0,63547.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.11,0,65204,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.36,0,67241.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.62,0,69445.4,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.88,0,71604.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.12,0,73584.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.34,0,75351.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1009.53,0,76945.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1009.71,0,78421.2,,0,0,,0,0,boundary
120,4.375,-0.375,,1009.87,0,79793.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.02,0,81021.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.14,0,82035.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.23,0,82765.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1010.27,0,83158.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1010.28,0,83178.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1010.23,0,82807.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1010.14,0,82045.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1010,0,80911.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.83,0,79439.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.62,0,77675,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.37,0,75668.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.11,0,73481.2,,0,0,,0,0,boundary
