h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73406.6,5.60836e+07,0.25,2560

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.02,0,191.468,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.03,0,270.715,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.06,0,471.661,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.09,0,692.229,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.11,0,827.206,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.12,0,907.691,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.13,0,999.716,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.15,0,1171.76,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.19,0,1473.82,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.24,0,1895.11,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.31,0,2431.08,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.39,0,3073.64,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.49,0,3859.87,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.62,0,4856.96,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.78,0,6142.24,,0,0,,0,0,boundary
15,3.875,-0.125,,1001,0,7835.86,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.27,0,9981.08,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.61,0,12689,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.04,0,16087.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.54,0,20084.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.12,0,24743,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.78,0,29997,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.5,0,35816.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.28,0,42140,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.1,0,48725.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.91,0,55360.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.7,0,61847.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.46,0,68112.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.18,0,74089.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.84,0,79581.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.41,0,84256.4,,0,0,,0,0,boundary
