h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26475.9,4.3869e+07,0.25,2560

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.21,0,41533.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.24,0,41767.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.29,0,42163.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.34,0,42575.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.37,0,42862.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.39,0,42971.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.38,0,42926.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.36,0,42784.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.34,0,42600.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.32,0,42415.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.3,0,42259.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.28,0,42137.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.27,0,42026.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.25,0,41894.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.23,0,41715.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.2,0,41477.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.17,0,41184.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.13,0,40847.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.08,0,40469.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.03,0,40049,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.97,0,39599.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.92,0,39146.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.86,0,38702.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.8,0,38252.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.75,0,37782.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.69,0,37291.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.62,0,36793,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.56,0,36283.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.49,0,35754.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.43,0,35210.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.36,0,34673.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.29,0,34143.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.23,0,33606,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.16,0,33064.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.1,0,32552,,0,0,,0,0,boundary
