h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25119.1,1.57093e+06,0.25,2560

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.89,0,79978.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.9,0,80021.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.91,0,80086.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.91,0,80152.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.92,0,80208.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.93,0,80252.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.93,0,80288.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.93,0,80317.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.94,0,80341.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.94,0,80361.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.94,0,80379.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.94,0,80394.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.94,0,80408.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.95,0,80420.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.95,0,80431.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.95,0,80439.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.95,0,80446.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.95,0,80452.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.95,0,80456.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.95,0,80460.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.95,0,80464.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.95,0,80468.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.95,0,80473,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.95,0,80478.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.95,0,80484,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.95,0,80490,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.95,0,80495.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.96,0,80500.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.96,0,80504.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.96,0,80506.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.96,0,80504.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.95,0,80498.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.95,0,80484.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.95,0,80459.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.95,0,80417.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.94,0,80349.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.92,0,80242.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.9,0,80076.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.87,0,79825.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.83,0,79451,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.76,0,78903.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.67,0,78118.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.54,0,77014.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.35,0,75497.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.11,0,73459.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.78,0,70788.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.37,0,67373.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.86,0,63121.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.23,0,57969.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.49,0,51910.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.64,0,45012.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.7,0,37443,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.71,0,29479.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.72,0,21519.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1001.78,0,14082,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.99,0,7768.05,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.4,0,3146.59,,0,0,,0,0,boundary
57,14.375,-0.125,,1000.07,0,575.777,,0,0,,0,0,boundary
58,14.625,-0.125,,1000.02,0,140.573,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.22,0,1766.65,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.67,0,5271.82,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.3,0,10225.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.01,0,15857.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.68,0,21199.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.2,0,25333.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.48,0,27587.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.49,0,27677.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.25,0,25786.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.85,0,22538,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.38,0,18841.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.98,0,15631.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.72,0,13566,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.62,0,12798.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.64,0,12963.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.69,0,13339.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.66,0,13099.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.49,0,11733.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.21,0,9531.56,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.95,0,7497.75,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.78,0,6106.25,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.47,0,3709.01,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.42,0,3267.99,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.4,0,3129.61,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.39,0,3053.57,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1010.19,0,82482.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.2,0,82529.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1010.21,0,82601.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1010.22,0,82673.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.22,0,82733.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.23,0,82779.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.23,0,82814.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1010.24,0,82843.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1010.24,0,82866.7,,0,0,,0,0,boundary
