h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29011,4.16703e+07,0.25,2560

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.8,0,22175.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.79,0,22094.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.77,0,21887.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.73,0,21579.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.69,0,21260.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.65,0,20983.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.62,0,20754.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.6,0,20572.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.59,0,20446.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.58,0,20383.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.58,0,20394.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.59,0,20480.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.61,0,20621.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.63,0,20798.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.65,0,21000.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.68,0,21223.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.71,0,21475.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.75,0,21751.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.79,0,22041.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.82,0,22342.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.86,0,22663.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.91,0,23021.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.96,0,23411,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.01,0,23823.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.06,0,24250.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.12,0,24692.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.17,0,25137.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.23,0,25568.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.28,0,25979.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.33,0,26380.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.38,0,26777.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.42,0,27144.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.46,0,27469.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.5,0,27766.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.54,0,28059.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.57,0,28330.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.6,0,28557.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.62,0,28737.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.64,0,28862.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.64,0,28903.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.64,0,28854.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.63,0,28777.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.62,0,28720.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.61,0,28650.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.6,0,28534.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.58,0,28383.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.56,0,28216.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.53,0,28036.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.51,0,27860.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.49,0,27690.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.47,0,27514,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.45,0,27333.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.43,0,27164.1,,0,0,,0,0,boundary
