h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28077.5,1.80793e+07,0.25,2560

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.83,0,46573.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.81,0,46375.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.82,0,46448.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.01,0,47997.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.41,0,51258,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.89,0,55210.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.3,0,58588.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.61,0,61097.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.84,0,62975.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.03,0,64588,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.22,0,66101.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.35,0,67207,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.38,0,67419.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.3,0,66758.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.09,0,65060.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.75,0,62279.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.42,0,59523.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.27,0,58348.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.44,0,59697.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.66,0,61512.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.86,0,63183.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.26,0,66415.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.78,0,70762.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.36,0,75591,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.82,0,79369.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.9,0,80009.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.87,0,79776.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.81,0,79309.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.57,0,77325.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.12,0,73591.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.63,0,69501,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.26,0,66432.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.06,0,64773.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.97,0,64033,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.97,0,64060.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.09,0,65039.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.29,0,66701.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.53,0,68645.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.77,0,70696,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.02,0,72696.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.25,0,74629.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.46,0,76371.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.62,0,77743.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.73,0,78628.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.76,0,78839.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.72,0,78522.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.62,0,77740.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.49,0,76602.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.31,0,75165.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.11,0,73483.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.89,0,71676.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.67,0,69864,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.46,0,68123.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.26,0,66461.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.08,0,64983.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.94,0,63809.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.85,0,63047,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.8,0,62688.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.8,0,62680,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.83,0,62920.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.88,0,63356.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.95,0,63928.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.04,0,64639,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.13,0,65373.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.21,0,66053.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.27,0,66552.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.3,0,66786.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.3,0,66751.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.26,0,66432.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.18,0,65813.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.07,0,64919.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.96,0,63989.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.86,0,63170.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.77,0,62409.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.68,0,61705.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.6,0,61034.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.52,0,60400.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.45,0,59806.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.38,0,59200.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.3,0,58579.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.22,0,57913.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.13,0,57204.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.04,0,56457.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.95,0,55706.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.86,0,54995.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.79,0,54357.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.72,0,53803.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.66,0,53338,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.61,0,52948.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.58,0,52648.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.55,0,52463,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.55,0,52407.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.55,0,52410.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.55,0,52440.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.56,0,52490.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.56,0,52540.4,,0,0,,0,0,boundary
