h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59035.6,6.16628e+07,0.25,2560

t,4.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.18,0,33219,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.17,0,33125.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.13,0,32813.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.06,0,32216,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.95,0,31393.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.81,0,30252.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.62,0,28737.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,26999.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.18,0,25179.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.96,0,23436.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.77,0,21885.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.6,0,20567.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.47,0,19556.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.39,0,18891,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.35,0,18572,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.36,0,18639.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.41,0,19020,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.49,0,19689.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.62,0,20686.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.77,0,21925.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.95,0,23365.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.15,0,24993.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.38,0,26759.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.61,0,28622.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.85,0,30587.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.12,0,32727.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.4,0,34987.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.69,0,37293.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.97,0,39580.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.25,0,41891.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44224,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.82,0,46494.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.1,0,48719.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.37,0,50974.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.66,0,53319.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.95,0,55664.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.23,0,57982.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.51,0,60286.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.79,0,62543.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.05,0,64731.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.33,0,66997,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.63,0,69520.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.94,0,72070,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.2,0,74230.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.37,0,75658.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.47,0,76435,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.5,0,76750.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.52,0,76851.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.51,0,76789.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.44,0,76216,,0,0,,0,0,boundary
50,12.625,-0.125,,1009.27,0,74775.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.99,0,72464.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.66,0,69760.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.32,0,66964.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.95,0,63892.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.55,0,60576.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.17,0,57480.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.86,0,54988.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.64,0,53146.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.49,0,51921.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.42,0,51326.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.41,0,51269.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.45,0,51571.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.53,0,52266.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.66,0,53316.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.82,0,54627.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.98,0,55969.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.15,0,57323.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.33,0,58808,,0,0,,0,0,boundary
