h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32258.6,5.07789e+06,0.25,2560

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.14,0,40970.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.05,0,40251.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.94,0,39309.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.85,0,38614.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.8,0,38235.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.78,0,38079.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.8,0,38228,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.85,0,38622.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.91,0,39068.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.95,0,39459.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1005,0,39861.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.06,0,40320.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.11,0,40744.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.13,0,40887,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.11,0,40711.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.05,0,40229.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.96,0,39502.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.86,0,38686.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.78,0,38071.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.76,0,37890.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.82,0,38391.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.97,0,39576.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.22,0,41617,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.57,0,44477.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.96,0,47642,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.31,0,50488.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.47,0,51762.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.34,0,50735.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.02,0,48102,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.63,0,44904.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.35,0,42669.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.24,0,41796.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.24,0,41766.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.27,0,42034.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.31,0,42324,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.33,0,42505.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.33,0,42526.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.32,0,42390.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.29,0,42219.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.28,0,42137.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.29,0,42185.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.31,0,42320.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.33,0,42466.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.34,0,42592.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.36,0,42763.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.4,0,43069.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.45,0,43500.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.51,0,43946.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.56,0,44378.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.62,0,44881.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.68,0,45372.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.73,0,45768.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.78,0,46154.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.84,0,46606.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.9,0,47130.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.97,0,47674.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.03,0,48155.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.07,0,48539.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.11,0,48840.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.15,0,49137.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.19,0,49476.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.23,0,49825.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.27,0,50175.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.31,0,50506.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.36,0,50836.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.39,0,51123.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.43,0,51452.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.47,0,51809.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.52,0,52149,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.56,0,52487.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.6,0,52819,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.64,0,53166.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.69,0,53534.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.73,0,53873.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.77,0,54182.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.8,0,54466.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.83,0,54751.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.87,0,55040,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.91,0,55336.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.94,0,55649.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.98,0,55967.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.02,0,56272.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.05,0,56553,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.09,0,56809.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.12,0,57047.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.15,0,57295.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.18,0,57588.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.22,0,57935.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.27,0,58310.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.32,0,58687.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.36,0,59047.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.4,0,59405,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.45,0,59768.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.49,0,60139.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.54,0,60529.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.59,0,60955.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.65,0,61420.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.71,0,61906.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.77,0,62391.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.82,0,62860.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.87,0,63279.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.92,0,63642.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.96,0,63990.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.59,0,44600.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.46,0,43593,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.32,0,42437.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.22,0,41621.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.15,0,41011.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.12,0,40786.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.13,0,40921.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.19,0,41347.7,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.24,0,41789.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.28,0,42096.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.31,0,42305.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.34,0,42570,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.38,0,42883.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.4,0,43045.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.38,0,42950.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.35,0,42627.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.28,0,42083.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.2,0,41440.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.14,0,40927.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.12,0,40793.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.18,0,41324.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.36,0,42785.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.67,0,45280.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.1,0,48797.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.58,0,52653.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.99,0,56045,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.19,0,57686.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.02,0,56296.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.57,0,52562.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.04,0,48302.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.7,0,45480,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.59,0,44610.4,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.62,0,44848.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.68,0,45319.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.72,0,45663.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.75,0,45896.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.75,0,45877.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.72,0,45681.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.69,0,45397.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.67,0,45224,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.67,0,45253,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.69,0,45431.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.72,0,45654.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.74,0,45845.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.77,0,46036.1,,0,0,,0,0,boundary
