h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25899.1,1.23618e+07,0.25,2560

t,8.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.6,0,20599.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.52,0,19900.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.38,0,18809.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.32,0,18313.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.35,0,18563.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.45,0,19373.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.59,0,20448.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.74,0,21662.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.89,0,22849,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.03,0,24016.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.19,0,25257.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.35,0,26578.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.52,0,27895.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.65,0,28959,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.7,0,29340.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.66,0,29019.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.56,0,28262.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.46,0,27450.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.41,0,27020.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.46,0,27437.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.66,0,29071.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.01,0,31845.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.49,0,35694.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.09,0,40552.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.75,0,45921.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.41,0,51315,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.88,0,55111.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.96,0,55777.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.66,0,53352.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.2,0,49587.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.82,0,46501.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.61,0,44789.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.52,0,44029.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.5,0,43849.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.52,0,44077.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.59,0,44618,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.67,0,45244.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.73,0,45761.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.76,0,45977,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.75,0,45908.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.71,0,45626.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.68,0,45310.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.64,0,45054.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.63,0,44923.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.62,0,44867.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.62,0,44846.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.61,0,44815.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.6,0,44707.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.58,0,44498.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.54,0,44213,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.5,0,43880.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.45,0,43513.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.4,0,43111.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.36,0,42707.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.32,0,42402.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.29,0,42152.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.27,0,41990.1,,0,0,,0,0,boundary
