h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19153.1,5.69422e+07,0.25,2560

t,3.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.98,0,64149.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.89,0,63398.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.75,0,62230.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.59,0,60952.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.43,0,59667.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.26,0,58259.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.07,0,56669.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.84,0,54812.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.6,0,52793.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.33,0,50667.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.08,0,48576.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.83,0,46568.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.6,0,44679.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.38,0,42924.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.18,0,41302.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1005,0,39807,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.83,0,38451.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.67,0,37201.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.53,0,36042.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,35012.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.29,0,34100.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.19,0,33276.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.1,0,32546.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.03,0,31975.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.98,0,31615.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.96,0,31482.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.97,0,31520,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.98,0,31647.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004,0,31810.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,31984,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.05,0,32180.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.07,0,32371.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.09,0,32467.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.08,0,32401.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.06,0,32268.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.06,0,32234.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.08,0,32388.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.11,0,32645.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.13,0,32811.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.13,0,32812,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.12,0,32711.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.11,0,32672.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.12,0,32724.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.12,0,32696.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.09,0,32522.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.08,0,32438.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.1,0,32603.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.14,0,32876,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.17,0,33168.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.22,0,33576.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.3,0,34186.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.39,0,34932.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.48,0,35661.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.56,0,36289.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.64,0,36913.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.73,0,37644.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.83,0,38464.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.93,0,39303.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.04,0,40137.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.14,0,40955.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.24,0,41752,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.33,0,42508.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.42,0,43251.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.53,0,44099.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.66,0,45214.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.84,0,46638.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.04,0,48241.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.23,0,49813.5,,0,0,,0,0,boundary
