h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22483,7.7362e+07,0.25,2560

t,1.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.37,0,67322,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.38,0,67422.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.4,0,67570.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.4,0,67570.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.34,0,67076.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.19,0,65853.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.96,0,63964.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.68,0,61673.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.39,0,59269.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.1,0,56937.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.83,0,54736.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.58,0,52639.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.32,0,50587.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.07,0,48539.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.82,0,46497.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.58,0,44501.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.34,0,42605.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.13,0,40850.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.93,0,39262.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.75,0,37851.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.6,0,36626.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.48,0,35595.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.37,0,34771.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.3,0,34159.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.25,0,33753.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.22,0,33541.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.22,0,33511.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.23,0,33656.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.27,0,33972.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.33,0,34456.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.41,0,35091.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.51,0,35850.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.61,0,36708.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.73,0,37646.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.85,0,38654.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.99,0,39726.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.12,0,40837.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.26,0,41953.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.4,0,43044.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.53,0,44093.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.65,0,45096.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.77,0,46041.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.87,0,46902.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.96,0,47657.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.04,0,48303.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.11,0,48854.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.17,0,49304.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.21,0,49638.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.23,0,49852.6,,0,0,,0,0,boundary
