h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19390.5,7.35684e+07,0.25,2560

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.52,0,93591.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.58,0,94132.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.69,0,94993.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.79,0,95842.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.85,0,96352.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.84,0,96302,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.76,0,95647,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.63,0,94487.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.45,0,92973.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.24,0,91221.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.01,0,89291.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.76,0,87217.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.5,0,85031.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.23,0,82761,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.95,0,80432.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.66,0,78066.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.38,0,75677.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.09,0,73281.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.8,0,70890.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.51,0,68518.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.23,0,66180.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.95,0,63889.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.68,0,61658.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.41,0,59499.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.16,0,57420.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.92,0,55428.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.69,0,53530.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.46,0,51729.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.26,0,50028.3,,0,0,,0,0,boundary
