h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26443.7,5.37424e+06,0.25,2560

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.84,0,22481.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.77,0,21943.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.67,0,21129.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.58,0,20401.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.53,0,20031.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.54,0,20114.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.61,0,20624,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.69,0,21268.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.75,0,21750,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.79,0,22058.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.83,0,22421.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.91,0,23002.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.99,0,23692.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.06,0,24215.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.09,0,24501.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.1,0,24581.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.09,0,24502.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.08,0,24377.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.08,0,24427.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.14,0,24916.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.3,0,26139.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.53,0,27963.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.83,0,30402.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.23,0,33633.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.72,0,37533.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.23,0,41665.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.63,0,44928.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.78,0,46142.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.67,0,45261.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.43,0,43304.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.21,0,41519.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.14,0,40949.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.22,0,41624,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.37,0,42850.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.52,0,44039.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.63,0,44918,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.7,0,45483.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.73,0,45784.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.75,0,45886.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.74,0,45804.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.73,0,45710.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.72,0,45673.9,,0,0,,0,0,boundary
