h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22009,9.18448e+07,0.25,2560

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.11,0,81752.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.15,0,82107.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.18,0,82396.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.11,0,81777.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.91,0,80113.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.7,0,78346.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.57,0,77330.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.51,0,76776,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.36,0,75537.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.04,0,72861.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.57,0,69026.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.06,0,64809.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.57,0,60768.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.12,0,57089.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.72,0,53843.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.39,0,51140.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.13,0,49040.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.94,0,47437.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.77,0,46093.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.61,0,44767,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.43,0,43319,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.23,0,41699.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.01,0,39896.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37922.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.5,0,35831.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.24,0,33728.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004,0,31756,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.79,0,30067.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.63,0,28800.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.54,0,28059,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.52,0,27903.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.57,0,28347.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.7,0,29351.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.88,0,30834.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.11,0,32679.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.37,0,34739.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.63,0,36847.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.88,0,38833.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.09,0,40541,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.25,0,41834.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.34,0,42616.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.37,0,42829.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.32,0,42463.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.21,0,41553.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.04,0,40162.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.82,0,38379.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.56,0,36310.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.29,0,34081.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.01,0,31822.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.73,0,29632,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.48,0,27581.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.25,0,25734.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.05,0,24158.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.89,0,22879.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.77,0,21880.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.67,0,21144.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.61,0,20681.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.59,0,20457.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.58,0,20420.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.6,0,20550,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.63,0,20842.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21244.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.75,0,21737.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.82,0,22339.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.91,0,23007.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1003,0,23743.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.1,0,24573.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.21,0,25446.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.33,0,26403.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.46,0,27472.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.6,0,28583.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.75,0,29769.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.91,0,31021.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.07,0,32367,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.25,0,33805.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.43,0,35230.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.62,0,36755.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.82,0,38366,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.04,0,40163.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.27,0,42037.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.49,0,43832.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.68,0,45326.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.8,0,46326.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.9,0,47163.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.04,0,48230.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.19,0,49509.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.35,0,50827.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.53,0,52233.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.73,0,53867,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.94,0,55630,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.15,0,57357.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.37,0,59095.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.6,0,61041.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.9,0,63462.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.27,0,66508.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.7,0,70050.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.2,0,74197.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.83,0,79470,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.57,0,85671.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.69,0,78334.7,,0,0,,0,0,boundary
100,25.125,-0.125,,1009.69,0,78334.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.97,0,105796,,0,0,,0,0,boundary
102,25.625,-0.125,,1013.16,0,107444,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.77,0,78949.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.8,0,79198.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.84,0,79510.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.81,0,79330.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.72,0,78538.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.64,0,77837.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.64,0,77837.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.66,0,78080.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.58,0,77369.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1009.29,0,74952.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.83,0,71138.4,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.3,0,66806,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.79,0,62612.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.33,0,58789.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.92,0,55421.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.58,0,52632.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.31,0,50487.8,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.11,0,48859.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.94,0,47478.9,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.77,0,46090.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.58,0,44558.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.37,0,42847.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.14,0,40955.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.88,0,38893.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.61,0,36713,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.34,0,34523.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.09,0,32473.5,,0,0,,0,0,boundary
