h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28024.9,3.79863e+07,0.25,2560

t,3.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
54,13.625,-0.125,,1003.38,0,26817.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.44,0,27296.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.51,0,27856.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.59,0,28476,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.67,0,29116.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.75,0,29748.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.83,0,30385,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.91,0,31043.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.99,0,31704.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.07,0,32353.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.16,0,33041.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.26,0,33857.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.38,0,34805.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.5,0,35807.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.62,0,36796.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.74,0,37755.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.86,0,38742.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1005,0,39844.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.15,0,41050,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.3,0,42221.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.43,0,43326.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.57,0,44459.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.72,0,45668.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.87,0,46925.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.04,0,48244.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.21,0,49630.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.38,0,51034.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.55,0,52447.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.73,0,53904.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.91,0,55365.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.07,0,56638.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.19,0,57667.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.31,0,58641.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.45,0,59789.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.61,0,61097.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.77,0,62421.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.93,0,63723,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.08,0,64983.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.23,0,66198.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.39,0,67509.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.59,0,69140.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.85,0,71298.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1009.14,0,73751.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.45,0,76261.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.72,0,78578.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1009.97,0,80651,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.19,0,82444.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.39,0,84145.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.6,0,85908.9,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.7,0,13391.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.55,0,12206.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.36,0,10678.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.21,0,9491.74,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.12,0,8855.66,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.09,0,8558.59,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.07,0,8410.02,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.06,0,8345.77,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.06,0,8318.69,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.07,0,8391.83,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.09,0,8556.74,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.11,0,8761.42,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.14,0,9003.2,,0,0,,0,0,boundary
116,3.375,-0.375,,1001.18,0,9284.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1001.22,0,9591.11,,0,0,,0,0,boundary
118,3.875,-0.375,,1001.26,0,9938.79,,0,0,,0,0,boundary
119,4.125,-0.375,,1001.31,0,10326.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1001.37,0,10766,,0,0,,0,0,boundary
121,4.625,-0.375,,1001.43,0,11273.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1001.5,0,11812.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1001.57,0,12349.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1001.63,0,12873.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1001.69,0,13369.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1001.75,0,13803.8,,0,0,,0,0,boundary
127,6.125,-0.375,,1001.8,0,14199.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1001.86,0,14650.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1001.92,0,15142.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1001.98,0,15606.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.04,0,16079.5,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.1,0,16564.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.16,0,17026.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.21,0,17497.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.28,0,18001.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.34,0,18523.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1002.41,0,19025.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1002.46,0,19477.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1002.51,0,19840.6,,0,0,,0,0,boundary
140,9.375,-0.375,,1002.55,0,20140.9,,0,0,,0,0,boundary
141,9.625,-0.375,,1002.59,0,20474.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1002.64,0,20904.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1002.71,0,21435.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1002.78,0,22000.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1002.84,0,22448.1,,0,0,,0,0,boundary
146,10.875,-0.375,,1002.9,0,22921.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1002.96,0,23459.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.01,0,23848.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.04,0,24086.6,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.07,0,24284,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.11,0,24598.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.17,0,25090.6,,0,0,,0,0,boundary
153,12.625,-0.375,,1003.24,0,25673.7,,0,0,,0,0,boundary
154,12.875,-0.375,,1003.31,0,26265.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1003.39,0,26859.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1003.46,0,27406.9,,0,0,,0,0,boundary
157,13.625,-0.375,,1003.51,0,27858.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1003.57,0,28342.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1003.65,0,28943.1,,0,0,,0,0,boundary
160,14.375,-0.375,,1003.74,0,29674.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1003.83,0,30401,,0,0,,0,0,boundary
162,14.875,-0.375,,1003.91,0,31086.9,,0,0,,0,0,boundary
163,15.125,-0.375,,1004,0,31760.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.08,0,32439.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.17,0,33126.9,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.25,0,33790.6,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.34,0,34500.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.44,0,35339.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.56,0,36282.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.68,0,37252.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.8,0,38207.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.91,0,39123.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.03,0,40067.2,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.16,0,41149.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.31,0,42373.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.46,0,43531.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.59,0,44607.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.73,0,45711,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.87,0,46881.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.02,0,48070.6,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.17,0,49316.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.33,0,50647.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.5,0,52051.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.69,0,53541,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.88,0,55128.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.07,0,56694,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.24,0,58031.8,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.37,0,59108.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.49,0,60146.6,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.65,0,61403.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.82,0,62848.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1008,0,64305.7,,0,0,,0,0,boundary
193,22.625,-0.375,,1008.17,0,65693.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.33,0,67034.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.49,0,68359,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.67,0,69831.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.9,0,71749.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1009.2,0,74220.9,,0,0,,0,0,boundary
199,24.125,-0.375,,1009.54,0,77051.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1009.88,0,79900.4,,0,0,,0,0,boundary
201,24.625,-0.375,,1010.19,0,82422.6,,0,0,,0,0,boundary
202,24.875,-0.375,,1010.44,0,84556.5,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.64,0,86218.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.8,0,87525.1,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.93,0,88661.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1001.85,0,14575.9,,0,0,,0,0,boundary
207,0.375,-0.625,,1001.74,0,13735.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1001.61,0,12661.6,,0,0,,0,0,boundary
209,0.875,-0.625,,1001.51,0,11887,,0,0,,0,0,boundary
210,1.125,-0.625,,1001.46,0,11497.4,,0,0,,0,0,boundary
211,1.375,-0.625,,1001.44,0,11340.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1001.43,0,11273.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1001.42,0,11214.2,,0,0,,0,0,boundary
214,2.125,-0.625,,1001.42,0,11210.3,,0,0,,0,0,boundary
215,2.375,-0.625,,1001.43,0,11269.2,,0,0,,0,0,boundary
216,2.625,-0.625,,1001.45,0,11426.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1001.48,0,11645.8,,0,0,,0,0,boundary
218,3.125,-0.625,,1001.51,0,11911.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1001.55,0,12227.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1001.6,0,12587.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1001.65,0,12985.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1001.7,0,13443.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1001.77,0,13947.1,,0,0,,0,0,boundary
224,4.625,-0.625,,1001.83,0,14433.7,,0,0,,0,0,boundary
225,4.875,-0.625,,1001.89,0,14927.6,,0,0,,0,0,boundary
226,5.125,-0.625,,1001.95,0,15389.8,,0,0,,0,0,boundary
227,5.375,-0.625,,1002,0,15805.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.06,0,16255.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.11,0,16673.3,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.16,0,17054.4,,0,0,,0,0,boundary
231,6.375,-0.625,,1002.21,0,17499,,0,0,,0,0,boundary
232,6.625,-0.625,,1002.27,0,17971.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1002.34,0,18463.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1002.4,0,19006.8,,0,0,,0,0,boundary
235,7.375,-0.625,,1002.47,0,19559.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1002.54,0,20057.4,,0,0,,0,0,boundary
237,7.875,-0.625,,1002.59,0,20491.5,,0,0,,0,0,boundary
238,8.125,-0.625,,1002.65,0,20933.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.7,0,21397.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.77,0,21888.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.82,0,22349.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.88,0,22773.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.93,0,23183.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1002.98,0,23593,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.04,0,24052.3,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.1,0,24549.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.16,0,25002.8,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.2,0,25385.1,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.26,0,25796.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.31,0,26239.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.35,0,26538.5,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.37,0,26681.4,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.39,0,26849.4,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.43,0,27183.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.5,0,27738,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.57,0,28337.6,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.65,0,28977.9,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.72,0,29553,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.78,0,30006.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.82,0,30318.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.86,0,30668.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.93,0,31237.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1004.03,0,31990.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1004.12,0,32765.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1004.21,0,33429,,0,0,,0,0,boundary
266,15.125,-0.625,,1004.29,0,34082.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1004.37,0,34788.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1004.46,0,35512.1,,0,0,,0,0,boundary
269,15.875,-0.625,,1004.55,0,36228.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1004.65,0,36982.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1004.75,0,37808.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1004.85,0,38637.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1004.96,0,39475.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.06,0,40319.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.16,0,41134,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.27,0,42007.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.4,0,43054,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.54,0,44214.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.67,0,45292.9,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.79,0,46245.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.91,0,47219.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.04,0,48235.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.16,0,49248.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.29,0,50306.2,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.43,0,51456.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.58,0,52668.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.74,0,53949.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.91,0,55354.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.09,0,56845.3,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.26,0,58255.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.42,0,59551.2,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.58,0,60885.5,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.77,0,62414.1,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.98,0,64117.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.18,0,65791.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.37,0,67359.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.55,0,68877.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.74,0,70450.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.97,0,72291,,0,0,,0,0,boundary
300,23.625,-0.625,,1009.25,0,74653.2,,0,0,,0,0,boundary
301,23.875,-0.625,,1009.61,0,77591,,0,0,,0,0,boundary
302,24.125,-0.625,,1010,0,80892.4,,0,0,,0,0,boundary
303,24.375,-0.625,,1010.39,0,84133.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1010.72,0,86858.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.97,0,88977.2,,0,0,,0,0,boundary
306,25.125,-0.625,,1011.15,0,90477.8,,0,0,,0,0,boundary
307,25.375,-0.625,,1011.25,0,91352.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1011.28,0,91574.2,,0,0,,0,0,boundary
309,25.125,0.125,,1009.76,0,78912.3,,0,0,,0,0,boundary
310,25.125,0.375,,1009.31,0,75159.7,,0,0,,0,0,boundary
311,25.125,0.625,,1008.83,0,71157.6,,0,0,,0,0,boundary
312,25.125,0.875,,1008.33,0,67051.9,,0,0,,0,0,boundary
313,25.125,1.125,,1007.86,0,63165.5,,0,0,,0,0,boundary
314,25.125,1.375,,1007.46,0,59885.3,,0,0,,0,0,boundary
315,25.125,1.625,,1007.15,0,57298.3,,0,0,,0,0,boundary
316,25.125,1.875,,1006.9,0,55282.4,,0,0,,0,0,boundary
317,25.125,2.125,,1006.7,0,53609.7,,0,0,,0,0,boundary
318,25.125,2.375,,1006.51,0,52107.6,,0,0,,0,0,boundary
319,25.125,2.625,,1006.34,0,50682.9,,0,0,,0,0,boundary
320,25.125,2.875,,1006.17,0,49360.3,,0,0,,0,0,boundary
321,25.125,3.125,,1006.03,0,48200.7,,0,0,,0,0,boundary
322,25.125,3.375,,1005.9,0,47151.5,,0,0,,0,0,boundary
323,25.125,3.625,,1005.76,0,46027.9,,0,0,,0,0,boundary
324,25.125,3.875,,1005.61,0,44804.9,,0,0,,0,0,boundary
325,25.125,4.125,,1005.45,0,43482.1,,0,0,,0,0,boundary
326,25.125,4.375,,1005.28,0,42137.6,,0,0,,0,0,boundary
327,25.125,4.625,,1005.11,0,40741.1,,0,0,,0,0,boundary
328,25.125,4.875,,1004.9,0,39054.6,,0,0,,0,0,boundary
329,25.125,5.125,,1004.65,0,36968.1,,0,0,,0,0,boundary
330,25.125,5.375,,1004.35,0,34591.7,,0,0,,0,0,boundary
331,25.125,5.625,,1004.05,0,32135.6,,0,0,,0,0,boundary
332,25.125,5.875,,1003.7,0,29400.4,,0,0,,0,0,boundary
333,25.125,6.125,,1003.29,0,26101.1,,0,0,,0,0,boundary
334,25.125,6.375,,1002.77,0,21930.4,,0,0,,0,0,boundary
335,25.125,6.625,,1002.13,0,16809.5,,0,0,,0,0,boundary
336,25.125,6.875,,1001.5,0,11833.2,,0,0,,0,0,boundary
337,25.125,7.125,,1000.98,0,7716.47,,0,0,,0,0,boundary
338,25.125,7.375,,1000.54,0,4270.26,,0,0,,0,0,boundary
339,25.125,7.625,,1000.8,0,6308.68,,0,0,,0,0,boundary
340,25.125,7.875,,1000.78,0,6123.42,,0,0,,0,0,boundary
341,25.125,8.125,,1000.77,0,6044.54,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.99,0,80773.1,,0,0,,0,0,boundary
350,25.375,0.375,,1009.52,0,76891.1,,0,0,,0,0,boundary
351,25.375,0.625,,1009.01,0,72628,,0,0,,0,0,boundary
352,25.375,0.875,,1008.47,0,68166.4,,0,0,,0,0,boundary
353,25.375,1.125,,1007.96,0,63968.6,,0,0,,0,0,boundary
354,25.375,1.375,,1007.53,0,60422.7,,0,0,,0,0,boundary
355,25.375,1.625,,1007.18,0,57557.7,,0,0,,0,0,boundary
356,25.375,1.875,,1006.91,0,55342.9,,0,0,,0,0,boundary
357,25.375,2.125,,1006.69,0,53557.2,,0,0,,0,0,boundary
358,25.375,2.375,,1006.5,0,51997.6,,0,0,,0,0,boundary
359,25.375,2.625,,1006.31,0,50506.4,,0,0,,0,0,boundary
360,25.375,2.875,,1006.14,0,49091.7,,0,0,,0,0,boundary
361,25.375,3.125,,1005.99,0,47835.2,,0,0,,0,0,boundary
362,25.375,3.375,,1005.86,0,46774.1,,0,0,,0,0,boundary
363,25.375,3.625,,1005.73,0,45747.4,,0,0,,0,0,boundary
364,25.375,3.875,,1005.59,0,44638.8,,0,0,,0,0,boundary
365,25.375,4.125,,1005.44,0,43416.6,,0,0,,0,0,boundary
366,25.375,4.375,,1005.29,0,42144.7,,0,0,,0,0,boundary
