h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18226,7.07292e+07,0.25,2560

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.73,0,62111.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.78,0,62523.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.88,0,63324,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.02,0,64440.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.17,0,65730,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.33,0,67013.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.47,0,68176.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.59,0,69212.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.71,0,70175.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.82,0,71103.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.93,0,71993.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.03,0,72824,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.12,0,73572.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.2,0,74217.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.26,0,74737,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.31,0,75107.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.33,0,75303.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.33,0,75306.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.31,0,75099,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.25,0,74673.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.18,0,74030.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.07,0,73177.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.95,0,72131.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.8,0,70911.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.63,0,69541.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.45,0,68049,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.26,0,66460,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.06,0,64801.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.85,0,63097.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.64,0,61370,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.43,0,59639.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.22,0,57921.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.02,0,56232,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.81,0,54582,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.62,0,52983.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.43,0,51445.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.25,0,49977.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.08,0,48585.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.92,0,47275.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.77,0,46050.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.63,0,44914.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.5,0,43869.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.38,0,42915.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.27,0,42054,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.18,0,41284.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.1,0,40605.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.02,0,40012.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.96,0,39501.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.91,0,39067.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.86,0,38703.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.82,0,38400.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.79,0,38149.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.77,0,37935.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.74,0,37741.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.72,0,37549.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.69,0,37341.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.66,0,37092.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.62,0,36782.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.57,0,36395.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.52,0,35925,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.45,0,35367.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.37,0,34732.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.28,0,34027.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.18,0,33250.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.08,0,32404.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.97,0,31499.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.85,0,30563.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.73,0,29612.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.61,0,28627.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.48,0,27587.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.34,0,26493.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.2,0,25374.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.05,0,24193.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.89,0,22907.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.72,0,21520.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.54,0,20100.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.35,0,18603.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.16,0,17022.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.96,0,15477,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.77,0,13927.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.57,0,12342.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.37,0,10785.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.17,0,9218.04,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.97,0,7625.41,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.81,0,6335.24,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.65,0,5146.37,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.52,0,4104.34,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.37,0,2893.26,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.22,0,1714.87,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.07,0,563.791,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.12,0,903.485,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.46,0,3629.16,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.8,0,6301.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.82,0,6477.44,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.47,0,3696.31,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.35,0,2739.4,,0,0,,0,0,boundary
