h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23351.9,1.49668e+07,0.25,2560

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.88,0,63356.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.75,0,62281.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.62,0,61185.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.69,0,61770.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.83,0,62925.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.95,0,63939,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.98,0,64153.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.01,0,64375,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.03,0,64537.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.99,0,64262.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.82,0,62850.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.54,0,60535.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.21,0,57847.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.87,0,55011.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.49,0,51962.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.13,0,48973.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.75,0,45898.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.41,0,43120.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.2,0,41452.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41613.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.52,0,44014.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.05,0,48315.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.71,0,53764,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.46,0,59881.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.21,0,66034.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.83,0,71177.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.13,0,73633.3,,0,0,,0,0,boundary
