h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34981.6,1.81415e+07,0.25,2560

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.45,0,59819.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.47,0,59962.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.55,0,60608.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.73,0,62069.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.92,0,63625.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.04,0,64651.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.02,0,64516.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.88,0,63343.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.69,0,61800.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.53,0,60443.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.4,0,59395.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.27,0,58349.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.1,0,56954.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.9,0,55249.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.63,0,53088.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.3,0,50361.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.98,0,47792.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.85,0,46719.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.98,0,47791.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.15,0,49198.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.35,0,50772.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.8,0,54469.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.42,0,59576.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.13,0,65350,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.73,0,70342.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.06,0,73100.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.31,0,75156.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.46,0,76391.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.43,0,76121.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.24,0,74566.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.05,0,72947.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.93,0,72022.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.89,0,71618.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.84,0,71255.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.8,0,70878.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.78,0,70751,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.77,0,70690.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.73,0,70325.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.63,0,69486.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.49,0,68324.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.33,0,67055,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.2,0,65991.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.12,0,65288.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.07,0,64920.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.07,0,64912.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.11,0,65194,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.18,0,65763.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.28,0,66582.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.4,0,67617.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.54,0,68804.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.7,0,70070.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.85,0,71306.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.98,0,72363,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.07,0,73171.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.13,0,73658.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.16,0,73902.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.17,0,73966.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.16,0,73857.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1009.12,0,73529.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1009.05,0,73023.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1008.97,0,72360.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1008.89,0,71640.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1008.8,0,70935.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1008.73,0,70304.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1008.66,0,69727,,0,0,,0,0,boundary
65,16.375,-0.125,,1008.59,0,69147.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.52,0,68572.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.44,0,67932.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.35,0,67214.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1008.25,0,66405.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1008.15,0,65547.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1008.04,0,64621.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.91,0,63571.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.77,0,62390.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.61,0,61095.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.45,0,59755.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.28,0,58430.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.13,0,57148,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.98,0,55946.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.84,0,54819,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.72,0,53813.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.61,0,52947.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.53,0,52228.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.46,0,51675,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.41,0,51281.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.38,0,51047.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.37,0,50953.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.37,0,50973.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.38,0,51042.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.39,0,51137.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.41,0,51293.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.45,0,51571.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.49,0,51920.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.54,0,52340.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.6,0,52850.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.67,0,53414.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.74,0,53989.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.81,0,54513.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.86,0,54986.9,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.91,0,55387.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.95,0,55728.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.99,0,55997.4,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.01,0,56174.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.54,0,60511.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.52,0,60345.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.43,0,59589,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.52,0,60376.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.71,0,61935.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.9,0,63482.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.96,0,63954.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.89,0,63414.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1007.78,0,62463.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1007.66,0,61534.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1007.57,0,60766.7,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.47,0,59935.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.29,0,58517.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.05,0,56532.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.74,0,53958.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.35,0,50803.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1006,0,47980.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.86,0,46789.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.88,0,46991.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.94,0,47425.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.13,0,49016.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.59,0,52730.5,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.31,0,58658.1,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.1,0,65107.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.61,0,69341.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.96,0,72213.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.29,0,74966.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.5,0,76753.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.47,0,76492.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1009.28,0,74897.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1009.15,0,73823.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1009.15,0,73844.5,,0,0,,0,0,boundary
135,8.125,-0.375,,1009.2,0,74262.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1009.22,0,74387.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1009.2,0,74244.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1009.21,0,74306,,0,0,,0,0,boundary
139,9.125,-0.375,,1009.23,0,74450.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1009.19,0,74148.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1009.07,0,73182,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.9,0,71708.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.7,0,70067.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.52,0,68619.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.4,0,67608.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.33,0,66992.7,,0,0,,0,0,boundary
147,11.125,-0.375,,1008.3,0,66743.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1008.31,0,66868.4,,0,0,,0,0,boundary
