h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18997.8,3.03917e+07,0.25,2560

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.52,0,52189.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.51,0,52117.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.49,0,51975.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.46,0,51726.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.41,0,51317.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.34,0,50733.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.25,0,50001.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.15,0,49161.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.04,0,48266.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.93,0,47394.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.84,0,46604,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.75,0,45917,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.68,0,45332.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.62,0,44846.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.57,0,44450.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.53,0,44153.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.51,0,43972.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.5,0,43921.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.51,0,43960.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.52,0,44051.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.54,0,44183.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.56,0,44386.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.6,0,44660.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.64,0,45001.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.69,0,45401.6,,0,0,,0,0,boundary
