h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29133.3,1.68609e+07,0.25,2560

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.39,0,75841.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.38,0,75706.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.4,0,75874.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.74,0,78709.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.2,0,82509.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.62,0,86048.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.87,0,88129,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.9,0,88364.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.73,0,86971.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.43,0,84437.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.99,0,80783.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.49,0,76662.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.97,0,72289.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.4,0,67590.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.82,0,62869.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.28,0,58358.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.79,0,54363.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.42,0,51360.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.3,0,50353,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.55,0,52434.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.12,0,57112.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.87,0,63271.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.61,0,69336.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.09,0,73352.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.26,0,74736.7,,0,0,,0,0,boundary
