h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26568.6,3.53214e+07,0.25,2560

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.58,0,36417.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.58,0,36460.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.59,0,36550.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.61,0,36666.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.62,0,36758.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.62,0,36766.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.61,0,36666.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.58,0,36478.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.55,0,36236.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.52,0,35969.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.49,0,35694.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.45,0,35408.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.41,0,35100.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.37,0,34753.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.32,0,34349.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.26,0,33879.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.19,0,33335.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.12,0,32716.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.03,0,32027.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.94,0,31288.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.84,0,30505.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.74,0,29681.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.63,0,28835.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.53,0,28000.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.43,0,27193,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.33,0,26403.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.23,0,25623.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.14,0,24874.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.05,0,24189.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.98,0,23569.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.91,0,23014.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.85,0,22543.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.8,0,22163,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.76,0,21861,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.74,0,21647.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.72,0,21559.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.73,0,21582,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.74,0,21658.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.75,0,21756.9,,0,0,,0,0,boundary
