h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27860.5,4.60741e+06,0.25,2560

t,9.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.33,0,18391.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.24,0,17695.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.08,0,16456.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.9,0,14997,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.76,0,13870.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.7,0,13413.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.74,0,13696,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.82,0,14387.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.94,0,15323.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.06,0,16261.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.14,0,16931.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.19,0,17310.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.2,0,17352.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.16,0,17076,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.1,0,16564.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.01,0,15881.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.93,0,15209.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.88,0,14850.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.93,0,15200,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.13,0,16854.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.58,0,20376.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.25,0,25764.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.22,0,33521.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.44,0,43430.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.78,0,54278.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008,0,64320.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.84,0,71232.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.1,0,73419.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.94,0,72085,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.59,0,69212.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.28,0,66654.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.06,0,64841.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.87,0,63253.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.65,0,61423.4,,0,0,,0,0,boundary
