h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36935.1,2.00227e+07,0.25,2560

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.08,0,106748,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.64,0,111543,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.46,0,118504,,0,0,,0,0,boundary
3,0.875,-0.125,,1015.41,0,126677,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.2,0,133520,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.66,0,137476,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.72,0,137957,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.33,0,134570,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.49,0,127322,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.43,0,118233,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.4,0,109519,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.47,0,101623,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.48,0,93297.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.4,0,84187.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.34,0,75414.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.44,0,67950.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.72,0,62016.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.2,0,57766.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.77,0,54223.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.44,0,51515.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.21,0,49655.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.99,0,47893.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.67,0,45300.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.15,0,41053.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.51,0,35866.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.22,0,33555.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.41,0,35051.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.74,0,37763.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.88,0,38876.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005,0,39798.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.07,0,40436.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.26,0,41900.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.61,0,44752.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.93,0,47340.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.1,0,48780.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.18,0,49443.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.23,0,49801,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.3,0,50347,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.39,0,51138.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.5,0,52005.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.59,0,52763.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.68,0,53492.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.8,0,54440.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.94,0,55626.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.08,0,56743.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.16,0,57379.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.16,0,57415.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.12,0,57058.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.06,0,56609,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.01,0,56216.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.98,0,55912.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.95,0,55685.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.93,0,55543.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.92,0,55472.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.92,0,55469.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.93,0,55569.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.96,0,55797.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007,0,56096,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.04,0,56461.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.11,0,56983.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.18,0,57600.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.26,0,58239.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.34,0,58858.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.41,0,59473,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.48,0,60034.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.54,0,60496.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.58,0,60820.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.61,0,61067.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.64,0,61333.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.66,0,61494.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.65,0,61416.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.61,0,61121.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.57,0,60755.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.52,0,60379.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.48,0,60008.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.43,0,59609.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.37,0,59160.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.31,0,58671.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.25,0,58153.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.19,0,57657.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.14,0,57280.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.12,0,57088.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.11,0,57000.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.1,0,56948,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.11,0,56976.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.13,0,57161.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.17,0,57459.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.21,0,57827.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.26,0,58265.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.33,0,58797,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.4,0,59405.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.49,0,60094.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.58,0,60864.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.68,0,61641.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.77,0,62452.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.88,0,63288.2,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.97,0,64073.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.06,0,64785.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.14,0,65425,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.21,0,66001.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.27,0,66509.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.32,0,66969.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.38,0,67446.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.04,0,106414,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.65,0,111575,,0,0,,0,0,boundary
105,0.625,-0.375,,1014.63,0,120003,,0,0,,0,0,boundary
106,0.875,-0.375,,1015.75,0,129579,,0,0,,0,0,boundary
107,1.125,-0.375,,1016.77,0,138420,,0,0,,0,0,boundary
108,1.375,-0.375,,1017.43,0,144182,,0,0,,0,0,boundary
109,1.625,-0.375,,1017.61,0,145707,,0,0,,0,0,boundary
110,1.875,-0.375,,1017.26,0,142677,,0,0,,0,0,boundary
111,2.125,-0.375,,1016.44,0,135531,,0,0,,0,0,boundary
112,2.375,-0.375,,1015.32,0,125934,,0,0,,0,0,boundary
113,2.625,-0.375,,1014.26,0,116810,,0,0,,0,0,boundary
114,2.875,-0.375,,1013.3,0,108669,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.27,0,99941.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.09,0,89975.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1009.93,0,80255.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.98,0,72364.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.28,0,66593.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.76,0,62298.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1007.3,0,58583,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.88,0,55089,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.51,0,52059.3,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.13,0,49018,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.63,0,44899.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.63,0,36855.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1003.34,0,26484.4,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.66,0,21018.3,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.95,0,23347.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.43,0,27207.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.73,0,29634.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.09,0,32512.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.43,0,35262.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.85,0,38606,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.44,0,43396.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.03,0,48147.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.36,0,50883.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.53,0,52281.4,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.62,0,53019.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.7,0,53666,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.79,0,54399.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.89,0,55170.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.97,0,55897.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1007.07,0,56709.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.21,0,57824.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.38,0,59227.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.54,0,60531,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.63,0,61303.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.64,0,61375.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.6,0,61004.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.54,0,60551.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.5,0,60160.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.45,0,59817.4,,0,0,,0,0,boundary
