h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17803.5,4.66628e+07,0.25,2560

t,2.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.07,0,81493.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.09,0,81616.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.11,0,81762.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.1,0,81732.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.06,0,81338.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.96,0,80536.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.82,0,79411.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.67,0,78087.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.5,0,76674.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.33,0,75262.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.16,0,73913.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.01,0,72651.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.87,0,71456.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.72,0,70280.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.58,0,69088.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.43,0,67869.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.28,0,66635.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.13,0,65409.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.99,0,64205.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.84,0,63029.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.71,0,61893.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.57,0,60815.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.45,0,59806.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.34,0,58847.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.22,0,57909.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.11,0,56975,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.99,0,56050,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.88,0,55143.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.77,0,54241.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.66,0,53330.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.55,0,52413.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.44,0,51512.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.33,0,50626.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.22,0,49744.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.11,0,48874.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.01,0,48059.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.92,0,47327.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.84,0,46638,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.75,0,45923.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.66,0,45166.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.57,0,44465.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.5,0,43874.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.44,0,43401.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.4,0,43038.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.36,0,42774.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.34,0,42595.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.33,0,42516.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.34,0,42562.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.36,0,42709.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.39,0,42951.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.43,0,43297.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.48,0,43711.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.54,0,44174,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.6,0,44671.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.66,0,45180,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.72,0,45684,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.78,0,46166.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.84,0,46644.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.9,0,47112.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.95,0,47528.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.99,0,47866,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.02,0,48097.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.03,0,48223.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.04,0,48273.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.04,0,48255.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.03,0,48190.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.02,0,48097.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006,0,47974.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.99,0,47841.9,,0,0,,0,0,boundary
