h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29471.9,6.76651e+07,0.25,2560

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,2.875,-0.375,,1003.35,0,26559.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.11,0,24664.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.9,0,22924.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.7,0,21360.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.53,0,20006.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.39,0,18902.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.29,0,18081.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.22,0,17565.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.2,0,17358.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.21,0,17452.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.26,0,17830.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.34,0,18465,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.44,0,19318.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.57,0,20349.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.72,0,21514.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.88,0,22772.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.04,0,24081.5,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.2,0,25390.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.36,0,26648.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.51,0,27821.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.64,0,28898.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.76,0,29874.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.87,0,30751.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.97,0,31528.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.06,0,32216.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.13,0,32845.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.21,0,33450,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.28,0,34054.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.36,0,34673.4,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.44,0,35326.5,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.53,0,36034.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.63,0,36807.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.73,0,37624.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.83,0,38457.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.93,0,39282.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.03,0,40072.1,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.12,0,40778.1,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.19,0,41367,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.24,0,41800.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.27,0,42056.4,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.28,0,42119.4,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.27,0,41991,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.23,0,41661.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.17,0,41178.3,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.09,0,40574.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.01,0,39878.9,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.92,0,39165.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1004.83,0,38465.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1004.75,0,37799.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1004.68,0,37230.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1004.62,0,36781,,0,0,,0,0,boundary
165,15.625,-0.375,,1004.58,0,36462.8,,0,0,,0,0,boundary
166,15.875,-0.375,,1004.56,0,36313.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1004.57,0,36327.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1004.59,0,36514.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1004.64,0,36896.9,,0,0,,0,0,boundary
170,16.875,-0.375,,1004.71,0,37462.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1004.8,0,38189.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1004.91,0,39080.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.04,0,40190.3,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.21,0,41496.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.39,0,42974,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.58,0,44543.3,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.76,0,46032.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.93,0,47361.8,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.05,0,48348.1,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.14,0,49046.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.19,0,49530.1,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.25,0,49946.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.29,0,50282,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.31,0,50495.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.34,0,50683.3,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.38,0,51052.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.45,0,51634.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.5,0,51998.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.49,0,51913.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.47,0,51766.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.5,0,52002.4,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.57,0,52612.3,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.68,0,53449.8,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.82,0,54644.7,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.98,0,55953.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.11,0,57024.2,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.26,0,58261.7,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.56,0,60706.5,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.04,0,64666.9,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.66,0,69713.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1009.24,0,74579.8,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.75,0,78823.6,,0,0,,0,0,boundary
203,25.125,-0.375,,1010.19,0,82462.6,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.51,0,85096.8,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.48,0,84887,,0,0,,0,0,boundary
206,0.125,-0.625,,1005.55,0,44294.7,,0,0,,0,0,boundary
207,0.375,-0.625,,1005.57,0,44435.6,,0,0,,0,0,boundary
208,0.625,-0.625,,1005.57,0,44483.7,,0,0,,0,0,boundary
209,0.875,-0.625,,1005.53,0,44143.8,,0,0,,0,0,boundary
210,1.125,-0.625,,1005.42,0,43226.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.23,0,41705.5,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.98,0,39699,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.7,0,37406.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.41,0,35031.9,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.12,0,32717.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1003.85,0,30532.1,,0,0,,0,0,boundary
217,2.875,-0.625,,1003.59,0,28495.5,,0,0,,0,0,boundary
218,3.125,-0.625,,1003.36,0,26611.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1003.14,0,24890.5,,0,0,,0,0,boundary
220,3.625,-0.625,,1002.95,0,23359.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1002.79,0,22060.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1002.66,0,21036.4,,0,0,,0,0,boundary
223,4.375,-0.625,,1002.57,0,20319.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1002.52,0,19925.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1002.51,0,19854.2,,0,0,,0,0,boundary
226,5.125,-0.625,,1002.54,0,20094.9,,0,0,,0,0,boundary
227,5.375,-0.625,,1002.61,0,20625.8,,0,0,,0,0,boundary
228,5.625,-0.625,,1002.71,0,21412.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1002.83,0,22417.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1002.98,0,23600.9,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.15,0,24920.5,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.32,0,26330.1,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.5,0,27777.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.68,0,29209.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.85,0,30574.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1004.01,0,31851.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.16,0,33028.9,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.29,0,34097.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.41,0,35053.9,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.51,0,35894.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.6,0,36621.2,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.68,0,37273.8,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.76,0,37893.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.84,0,38513.8,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.92,0,39153.8,,0,0,,0,0,boundary
246,10.125,-0.625,,1005,0,39830.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.09,0,40580.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.19,0,41403.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.3,0,42271.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.41,0,43136,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.51,0,43976,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.61,0,44793,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.7,0,45524.2,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.77,0,46096.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.82,0,46483.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.85,0,46711.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.85,0,46741,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.83,0,46539.1,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.78,0,46156.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.71,0,45625.5,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.63,0,44932.3,,0,0,,0,0,boundary
262,14.125,-0.625,,1005.53,0,44142.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1005.44,0,43361.9,,0,0,,0,0,boundary
264,14.625,-0.625,,1005.34,0,42565.4,,0,0,,0,0,boundary
265,14.875,-0.625,,1005.25,0,41830.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1005.18,0,41259.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.12,0,40794.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.08,0,40463.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.07,0,40363.9,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.07,0,40395.5,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.09,0,40599.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.15,0,41029.4,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.22,0,41605.6,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.31,0,42361.2,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.42,0,43256.6,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.55,0,44319.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.7,0,45494.6,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.86,0,46805.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.02,0,48121.4,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.18,0,49396.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.32,0,50516.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.42,0,51388.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.51,0,52062.2,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.57,0,52579.3,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.63,0,53067.3,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.68,0,53461,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.71,0,53703.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1006.73,0,53905.2,,0,0,,0,0,boundary
289,20.875,-0.625,,1006.77,0,54261.7,,0,0,,0,0,boundary
290,21.125,-0.625,,1006.84,0,54753.8,,0,0,,0,0,boundary
291,21.375,-0.625,,1006.86,0,54935.4,,0,0,,0,0,boundary
292,21.625,-0.625,,1006.81,0,54528.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1006.73,0,53904.7,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.7,0,53660.6,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.73,0,53868.7,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.79,0,54379,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.9,0,55267.8,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.01,0,56220.5,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.1,0,56931.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.25,0,58177.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.59,0,60967.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1008.17,0,65716.5,,0,0,,0,0,boundary
303,24.375,-0.625,,1008.94,0,72067.7,,0,0,,0,0,boundary
304,24.625,-0.625,,1009.69,0,78316.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1010.33,0,83664.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1010.71,0,86829.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1010.76,0,87237.3,,0,0,,0,0,boundary
308,25.625,-0.625,,1010.38,0,84019.1,,0,0,,0,0,boundary
309,25.125,0.125,,1007.6,0,61025.3,,0,0,,0,0,boundary
310,25.125,0.375,,1008.17,0,65695.8,,0,0,,0,0,boundary
311,25.125,0.625,,1007.4,0,59348.9,,0,0,,0,0,boundary
312,25.125,0.875,,1006.6,0,52858.3,,0,0,,0,0,boundary
313,25.125,1.125,,1005.97,0,47687.3,,0,0,,0,0,boundary
314,25.125,1.375,,1005.55,0,44295.4,,0,0,,0,0,boundary
315,25.125,1.625,,1005.2,0,41434.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.85,0,38601.2,,0,0,,0,0,boundary
317,25.125,2.125,,1004.55,0,36219.6,,0,0,,0,0,boundary
318,25.125,2.375,,1004.22,0,33564,,0,0,,0,0,boundary
319,25.125,2.625,,1003.85,0,30597.9,,0,0,,0,0,boundary
320,25.125,2.875,,1003.44,0,27278.7,,0,0,,0,0,boundary
321,25.125,3.125,,1003.03,0,24031.1,,0,0,,0,0,boundary
322,25.125,3.375,,1002.67,0,21136.1,,0,0,,0,0,boundary
323,25.125,3.625,,1002.34,0,18531.1,,0,0,,0,0,boundary
324,25.125,3.875,,1002,0,15782.4,,0,0,,0,0,boundary
325,25.125,4.125,,1001.58,0,12426.5,,0,0,,0,0,boundary
326,25.125,4.375,,1001.18,0,9321.76,,0,0,,0,0,boundary
327,25.125,4.625,,1001.01,0,7923.77,,0,0,,0,0,boundary
328,25.125,4.875,,1000.82,0,6423.11,,0,0,,0,0,boundary
329,25.125,5.125,,1000.45,0,3570.08,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1009.26,0,74733.7,,0,0,,0,0,boundary
350,25.375,0.375,,1008.55,0,68862.9,,0,0,,0,0,boundary
351,25.375,0.625,,1007.7,0,61883.4,,0,0,,0,0,boundary
352,25.375,0.875,,1006.8,0,54458.2,,0,0,,0,0,boundary
353,25.375,1.125,,1006.05,0,48371.8,,0,0,,0,0,boundary
354,25.375,1.375,,1005.54,0,44179.4,,0,0,,0,0,boundary
355,25.375,1.625,,1005.13,0,40897.4,,0,0,,0,0,boundary
356,25.375,1.875,,1004.82,0,38383.2,,0,0,,0,0,boundary
357,25.375,2.125,,1004.59,0,36482.3,,0,0,,0,0,boundary
358,25.375,2.375,,1004.31,0,34300.6,,0,0,,0,0,boundary
359,25.375,2.625,,1003.91,0,31083.6,,0,0,,0,0,boundary
360,25.375,2.875,,1003.48,0,27574.7,,0,0,,0,0,boundary
361,25.375,3.125,,1003.11,0,24618.2,,0,0,,0,0,boundary
362,25.375,3.375,,1002.78,0,22016.6,,0,0,,0,0,boundary
363,25.375,3.625,,1002.49,0,19657.5,,0,0,,0,0,boundary
364,25.375,3.875,,1002.16,0,17077.2,,0,0,,0,0,boundary
365,25.375,4.125,,1001.75,0,13833.3,,0,0,,0,0,boundary
366,25.375,4.375,,1001.37,0,10795.3,,0,0,,0,0,boundary
367,25.375,4.625,,1001.19,0,9368.01,,0,0,,0,0,boundary
