h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29487.9,4.85387e+06,0.25,2560

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.35,0,50823.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.19,0,49459.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.96,0,47630.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.78,0,46163.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.67,0,45236.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.58,0,44494,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.49,0,43832.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.42,0,43266.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.37,0,42799.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.31,0,42340.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.25,0,41827.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.17,0,41220.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.09,0,40597.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.02,0,40005.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.95,0,39459.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.87,0,38814.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.78,0,38082.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.71,0,37457.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.67,0,37170.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.71,0,37472.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.85,0,38642.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40477.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.41,0,43182.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.86,0,46823.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.37,0,50946.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.82,0,54668.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.05,0,56501.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.96,0,55799.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.68,0,53508.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.37,0,50948,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.2,0,49574.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.18,0,49403.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49857.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.29,0,50340.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.33,0,50605,,0,0,,0,0,boundary
