h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15348.1,1.16108e+07,0.25,2560

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.51,0,52119.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.49,0,51927,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.42,0,51395.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.32,0,50530.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.24,0,49932.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.33,0,50643.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.68,0,53502.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.33,0,58809.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.25,0,66338.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.34,0,75368.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.46,0,84704.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.43,0,92864.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.1,0,98500.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.38,0,100807,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.25,0,99761.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.82,0,96091.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.22,0,91038.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.61,0,85953.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.12,0,81891.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.82,0,79414.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.73,0,78623.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.81,0,79298.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.02,0,81038.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.3,0,83361.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.59,0,85773.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.83,0,87825.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.99,0,89173.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.05,0,89622.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.99,0,89159.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.85,0,87942.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.64,0,86256.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.43,0,84436.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.23,0,82792.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.08,0,81540.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.99,0,80770.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.95,0,80437.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.94,0,80393.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.95,0,80434.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.94,0,80359.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.9,0,80020.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.82,0,79355.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.7,0,78387.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.56,0,77207.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.41,0,75938.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.26,0,74691.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.12,0,73539,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.99,0,72496.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.87,0,71529.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.76,0,70570.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.64,0,69550.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.5,0,68417.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.34,0,67153.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.18,0,65771.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1008,0,64310.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.82,0,62810.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.63,0,61300.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.45,0,59787.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.26,0,58258.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.07,0,56684.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.87,0,55034.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.66,0,53286.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51433.2,,0,0,,0,0,boundary
