h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28698.6,1.68814e+07,0.25,2560

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.18,0,65815.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.1,0,65122.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.98,0,64186.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.19,0,65879.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.58,0,69057.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009,0,72601.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.35,0,75478.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.57,0,77255.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.64,0,77848.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.61,0,77654.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.48,0,76558.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.28,0,74890.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1009,0,72585.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.61,0,69353.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.15,0,65524,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.61,0,61105.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.04,0,56403.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.55,0,52435.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.28,0,50232.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.29,0,50277.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.51,0,52104.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.86,0,54964.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.18,0,57594,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.3,0,58535,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.18,0,57574.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.98,0,55941.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.79,0,54356,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.58,0,52705.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.33,0,50622.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.05,0,48373.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.83,0,46529.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.77,0,46063.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.87,0,46867.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.03,0,48219.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.22,0,49712.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.4,0,51217.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.58,0,52634.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.74,0,53948.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.88,0,55104.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.99,0,55989.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.06,0,56557.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.08,0,56736.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.06,0,56599.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.01,0,56186.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.93,0,55567.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.85,0,54844.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.76,0,54125.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.68,0,53495.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.62,0,52977.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52541.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.51,0,52132.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.47,0,51736.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.43,0,51411.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51155.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.38,0,51002.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.37,0,50994.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.39,0,51129.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.41,0,51315.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.43,0,51472.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.45,0,51581,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.46,0,51651.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.46,0,51679.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.46,0,51709.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.47,0,51748,,0,0,,0,0,boundary
