h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19400.9,4.11372e+07,0.25,2560

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.3,0,91766.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.42,0,92763,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.6,0,94250,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.75,0,95545.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.82,0,96112.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.78,0,95762.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.64,0,94582,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.42,0,92778,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.17,0,90620.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.9,0,88380.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.64,0,86247.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.41,0,84299.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.2,0,82548.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.01,0,80977,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.84,0,79565.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.69,0,78288,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.55,0,77115.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.42,0,76021.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.29,0,74992.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.18,0,74026.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.07,0,73127.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.97,0,72304.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.88,0,71565,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.8,0,70908.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.73,0,70326.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.67,0,69801.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.61,0,69302.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.54,0,68797.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.48,0,68251.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.4,0,67635.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.32,0,66935.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.22,0,66150.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.12,0,65298.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.01,0,64410.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.9,0,63525.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.8,0,62686.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.71,0,61929,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.63,0,61279.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.57,0,60748.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.52,0,60328.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.48,0,59997.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.44,0,59718,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.41,0,59446.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.37,0,59136.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.32,0,58744.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.26,0,58234.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.18,0,57583.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.08,0,56781.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.97,0,55830.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.83,0,54742.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.69,0,53535.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.53,0,52232.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.36,0,50851.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.18,0,49410.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006,0,47918.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.81,0,46376.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.61,0,44777.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.4,0,43104.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.19,0,41336.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.95,0,39448.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.7,0,37417.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.43,0,35225.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.14,0,32866.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.82,0,30341,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.49,0,27662.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.14,0,24854.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.77,0,21954.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.4,0,19003.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.03,0,16043.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.66,0,13127.1,,0,0,,0,0,boundary
