h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27870.5,5.44692e+06,0.25,2560

t,9.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.38,0,42901.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.28,0,42100.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.12,0,40776.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.95,0,39431.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.86,0,38671.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.87,0,38782,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.98,0,39685.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.13,0,40869.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.25,0,41868.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.35,0,42652.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.46,0,43521.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.6,0,44656.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.74,0,45848,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.83,0,46579.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.85,0,46713.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.8,0,46340.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.7,0,45504.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.57,0,44468.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.48,0,43708.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.47,0,43662.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.6,0,44719.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.86,0,46833.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.25,0,49974.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.77,0,54185.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.35,0,58947.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.9,0,63460.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.24,0,66291.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.19,0,65843.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.76,0,62317.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.19,0,57635.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.67,0,53431.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.37,0,50970.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.29,0,50311.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.32,0,50527.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.36,0,50882.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.37,0,50982.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.36,0,50842.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.32,0,50519,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.27,0,50105.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.21,0,49653.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.16,0,49286.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.14,0,49115.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.14,0,49110.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.15,0,49177.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.16,0,49271.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.18,0,49441.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.22,0,49771.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.29,0,50278.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.36,0,50841.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.41,0,51298.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.45,0,51603,,0,0,,0,0,boundary
