h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29484.4,1.278e+07,0.25,2560

t,8.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.57,0,44411.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.41,0,43186.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.18,0,41309.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.08,0,40492.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.14,0,40986.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.34,0,42613.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.59,0,44585.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.82,0,46482.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.01,0,48048.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.17,0,49327.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.29,0,50323,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.38,0,51027,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.43,0,51458.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.43,0,51475.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.33,0,50634,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.12,0,48918,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.83,0,46573.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.51,0,43930.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.23,0,41685.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.09,0,40572.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.14,0,41006.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.37,0,42817.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.72,0,45654.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.18,0,49393.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.66,0,53362.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.09,0,56834.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.28,0,58362.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.11,0,56984,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.62,0,52971.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.02,0,48114.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44213.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.23,0,41694,,0,0,,0,0,boundary
