h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19862.4,3.18724e+07,0.25,2560

t,2.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.4,0,43037.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.34,0,42579.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.26,0,41903.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.17,0,41230.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.1,0,40642.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.04,0,40140.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.98,0,39702,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.94,0,39316.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.9,0,39005.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.87,0,38781.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.85,0,38654.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.85,0,38629.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.86,0,38704.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.88,0,38841.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.9,0,39016,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.93,0,39227.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.96,0,39498.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005,0,39813.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.04,0,40138.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40453.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.11,0,40737.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.14,0,40972.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.16,0,41168.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.19,0,41334.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.2,0,41468.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.22,0,41584.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.22,0,41653.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41629.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.21,0,41511.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.19,0,41378.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.18,0,41260.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.16,0,41128,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.14,0,40959.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.11,0,40758.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.09,0,40531.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.06,0,40280.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.02,0,39996.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.98,0,39641.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.92,0,39188.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.86,0,38685.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.81,0,38284.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.77,0,38003.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.74,0,37715.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.7,0,37371.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.65,0,37030.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.62,0,36760,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.59,0,36560.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.58,0,36403,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.56,0,36241,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.53,0,36071.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.52,0,35929.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.5,0,35822.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.49,0,35716.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.47,0,35580.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.46,0,35446,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.45,0,35360.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.44,0,35349.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.45,0,35368.5,,0,0,,0,0,boundary
