h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29761.7,1.39271e+07,0.25,2560

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.65,0,53239.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.64,0,53182.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.69,0,53576.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.8,0,54429.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.94,0,55650,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.09,0,56870.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.24,0,58078.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.39,0,59257.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.54,0,60491.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.69,0,61782.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.83,0,62876.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.88,0,63331,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.83,0,62903.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.65,0,61440.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.34,0,58884.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.98,0,55966.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.62,0,52974.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.27,0,50127.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.04,0,48277.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.05,0,48340.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.35,0,50783.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.78,0,54305.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.01,0,56190.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.12,0,57104.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.36,0,59016.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.67,0,61621.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.93,0,63769.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.06,0,64801.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.14,0,65465.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.22,0,66091.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.11,0,65176.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.79,0,62621,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.47,0,59939.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.26,0,58229.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.18,0,57544.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.18,0,57611.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.24,0,58059.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.3,0,58551.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.35,0,59010.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.41,0,59449.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.46,0,59857.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.5,0,60160.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.52,0,60332.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.52,0,60389.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.51,0,60317.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.49,0,60096.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.45,0,59790.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.41,0,59491.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.39,0,59259.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.36,0,59076.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.33,0,58843.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.28,0,58424.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.2,0,57771.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.11,0,56991.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.02,0,56233.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.93,0,55537.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.85,0,54872.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.77,0,54184,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.67,0,53438.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.59,0,52732.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.51,0,52099,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.45,0,51587.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.4,0,51174.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.36,0,50890.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.35,0,50768.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.35,0,50785.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.36,0,50837.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.36,0,50882.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.37,0,50921.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.37,0,50931.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.37,0,50981.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.39,0,51120.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.41,0,51301,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.44,0,51492,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.46,0,51651.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.47,0,51773.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.48,0,51871.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.49,0,51952.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.5,0,51993.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.5,0,52010.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.5,0,51978.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.48,0,51880.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.46,0,51726.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.45,0,51579.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.44,0,51512,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.43,0,51480.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.43,0,51454.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.43,0,51476.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.44,0,51529.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.45,0,51589.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.46,0,51695,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.49,0,51914.8,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.52,0,52193.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.56,0,52520.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.61,0,52893.3,,0,0,,0,0,boundary
