h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17187.8,3.79656e+07,0.25,2560

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.55,0,68876.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.58,0,69074,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.62,0,69386.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.65,0,69675,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.67,0,69805.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.65,0,69710.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.62,0,69413.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.57,0,68995.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.51,0,68539.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.46,0,68103.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.41,0,67728.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.38,0,67419,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.34,0,67150.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.31,0,66891.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.28,0,66610.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.24,0,66289.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.2,0,65921,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.14,0,65492.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.08,0,64994.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.01,0,64427.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.94,0,63809.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.86,0,63155.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.78,0,62462.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.69,0,61736.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.59,0,60978.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.5,0,60185.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.39,0,59338,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.29,0,58440.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.17,0,57523,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.06,0,56610.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.95,0,55688.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.83,0,54747,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.72,0,53804,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.61,0,52879.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.5,0,51978,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.39,0,51114.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.29,0,50310.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.19,0,49509.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.08,0,48624.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.96,0,47640.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.84,0,46634.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.72,0,45692.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.61,0,44803.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.51,0,43941.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.4,0,43090.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.3,0,42221.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.18,0,41326.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.08,0,40454.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.97,0,39630.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.88,0,38859.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.79,0,38154.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.71,0,37489.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.63,0,36856.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.56,0,36269.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.49,0,35736.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.43,0,35260,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.38,0,34835.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.33,0,34445.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.29,0,34080,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.25,0,33744,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.21,0,33488,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.2,0,33364.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.2,0,33368,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.21,0,33476.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.23,0,33627.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.25,0,33784.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.27,0,33935.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.29,0,34102.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.31,0,34291.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.34,0,34512.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.37,0,34782.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.41,0,35094.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.46,0,35440.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.5,0,35828.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.56,0,36277,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.63,0,36812.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.71,0,37451.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.79,0,38160.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.88,0,38892.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.98,0,39678.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.09,0,40569.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.22,0,41620.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.37,0,42824,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.53,0,44128.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.71,0,45546.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.89,0,47049.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.07,0,48550.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.26,0,50031.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.45,0,51637.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.69,0,53548.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.96,0,55805.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.25,0,58184.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.53,0,60409.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.77,0,62453.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.02,0,64503.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.31,0,66850,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.66,0,69738.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.04,0,72935.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.42,0,76061.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.52,0,68614.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.52,0,68614.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.58,0,85753.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.92,0,88551.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.82,0,71086.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.85,0,71288.6,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.89,0,71623.7,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.93,0,71958.4,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.95,0,72134.6,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.94,0,72052.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.9,0,71708.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.83,0,71170.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.75,0,70531.5,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.68,0,69879.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.6,0,69277.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.54,0,68755.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.48,0,68298.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.43,0,67876.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.38,0,67458.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.33,0,67016.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1008.27,0,66530.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1008.2,0,65988.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1008.13,0,65389.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1008.05,0,64740,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.97,0,64059.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.89,0,63369.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.8,0,62665.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.71,0,61920.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.61,0,61135.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.51,0,60299.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.4,0,59395.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.29,0,58451.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.17,0,57511.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.06,0,56581.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.94,0,55626.8,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.82,0,54655.3,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.71,0,53695.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.59,0,52758.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.48,0,51830.2,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.37,0,50948.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.27,0,50142.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.17,0,49356.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.06,0,48469.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.94,0,47483.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.82,0,46503,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.7,0,45522.9,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.59,0,44631.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.49,0,43823.4,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.39,0,43018.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.29,0,42190.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.19,0,41341.9,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.08,0,40482.3,,0,0,,0,0,boundary
