h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18562,8.20774e+07,0.25,2560

t,0.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.94,0,23310.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.94,0,23242.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.94,0,23292.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.99,0,23662.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.08,0,24427.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.22,0,25531.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.39,0,26877.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.58,0,28403.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.79,0,30089.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.02,0,31932,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.27,0,33928,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.53,0,36065.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.81,0,38328.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.11,0,40698.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.41,0,43152.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.72,0,45669,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.03,0,48220.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.35,0,50780,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.66,0,53320.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.97,0,55817.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.26,0,58247.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.55,0,60591.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.82,0,62834.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.08,0,64967.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.32,0,66984.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.55,0,68880.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.77,0,70655.9,,0,0,,0,0,boundary
