h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31578.5,1.67145e+07,0.25,2560

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.61,0,52875.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.63,0,53091.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.78,0,54282.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.1,0,56932.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.43,0,59647,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.77,0,62432.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.08,0,64998.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.34,0,67093.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.52,0,68609.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.57,0,68987.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.5,0,68409.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.36,0,67245.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.13,0,65394.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.82,0,62819.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.46,0,59843.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.01,0,56153.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.56,0,52485.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.27,0,50138.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.23,0,49781.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.46,0,51730.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.94,0,55611.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.61,0,61132.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.28,0,66595.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.7,0,70076.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.9,0,71765.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.98,0,72434.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.88,0,71552.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.59,0,69138,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.23,0,66244.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.93,0,63707.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.65,0,61438.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.29,0,58515.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.84,0,54791,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.39,0,51102,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.03,0,48202.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.8,0,46302.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.65,0,45102.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.55,0,44258.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.46,0,43549.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.37,0,42842.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.29,0,42162.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.22,0,41584.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.16,0,41151.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.13,0,40861.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.1,0,40632,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.08,0,40441.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.06,0,40287.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.05,0,40202.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.05,0,40226.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.06,0,40328.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.08,0,40469.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.11,0,40707.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.16,0,41115.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.22,0,41632.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.31,0,42327.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.42,0,43233,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.56,0,44348.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.71,0,45596.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.87,0,46910,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.04,0,48243.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.2,0,49550.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.36,0,50855.5,,0,0,,0,0,boundary
