h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28647,7.70809e+06,0.25,2560

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.53,0,27963.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.47,0,27543.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.39,0,26915.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.33,0,26435,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.33,0,26411.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.4,0,26959.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.51,0,27866.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.64,0,28916.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.78,0,29977.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.91,0,31019.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32109.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.18,0,33200.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.3,0,34183.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.38,0,34866.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.4,0,35017,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.36,0,34642.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.25,0,33818.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.12,0,32773.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.02,0,31954.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.01,0,31823.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.12,0,32730.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.36,0,34633.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.71,0,37480.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.19,0,41333.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.73,0,45746.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.28,0,50198.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.7,0,53670.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.81,0,54531.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.52,0,52142,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.99,0,47844.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.52,0,44026.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.21,0,41508.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.05,0,40204.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.98,0,39652.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.96,0,39504,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.96,0,39479,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.95,0,39405.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.92,0,39211.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.89,0,38908.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.84,0,38508.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.79,0,38130.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.75,0,37840.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.74,0,37695.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.73,0,37668.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.74,0,37726.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.75,0,37851.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.78,0,38038.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.8,0,38253.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.83,0,38472.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.86,0,38715.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.9,0,39037.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.95,0,39468.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.02,0,40013.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.11,0,40696.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.2,0,41453.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.29,0,42218.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.39,0,43014.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.5,0,43844.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.6,0,44655.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.7,0,45475.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.8,0,46290.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.89,0,47080.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.98,0,47821.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48450.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.13,0,49000.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.19,0,49488.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.24,0,49937.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.3,0,50349.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.35,0,50810,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.41,0,51302,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.47,0,51763.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.52,0,52155.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.56,0,52532.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.61,0,52938.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.67,0,53374.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.72,0,53815.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.77,0,54232.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.82,0,54636.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.87,0,55038.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.92,0,55442.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.97,0,55836.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.02,0,56234.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.07,0,56651.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.12,0,57092,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.18,0,57562.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.24,0,58086.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.31,0,58663.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.38,0,59249.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.46,0,59841.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.53,0,60454.9,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.61,0,61067.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.68,0,61662.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.75,0,62240.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.82,0,62807.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.89,0,63369.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.96,0,63967.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.04,0,64625.6,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.12,0,65324.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.2,0,65987.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.28,0,66577.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.33,0,67063.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.39,0,67486.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.43,0,67861.5,,0,0,,0,0,boundary
103,0.125,-0.375,,1003.84,0,30491.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1003.78,0,29978.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1003.68,0,29191.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1003.6,0,28594.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1003.59,0,28474.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1003.66,0,29017.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.78,0,30003.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.92,0,31134.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.06,0,32249.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.2,0,33341.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.33,0,34394,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.45,0,35417.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.56,0,36306.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.64,0,36925.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.65,0,37017.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.58,0,36466.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.46,0,35470.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.32,0,34382.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.23,0,33623.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.22,0,33572.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.34,0,34516.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.6,0,36573.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.99,0,39791.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.55,0,44310.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.2,0,49608,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.88,0,55141.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.46,0,59858.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.66,0,61477.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.32,0,58710.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.63,0,53116.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.97,0,47712.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.53,0,44127.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.31,0,42351.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.25,0,41822.6,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.25,0,41831.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.26,0,41959.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.27,0,42025.1,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.26,0,41950.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.23,0,41718.2,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.19,0,41341.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.14,0,40935.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.09,0,40592.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.07,0,40411.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.07,0,40400.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.08,0,40496.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.1,0,40674.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.13,0,40920,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.17,0,41190.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.2,0,41438.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.23,0,41690.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.27,0,42017.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.32,0,42412.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.38,0,42930.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.46,0,43574.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.55,0,44275.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.64,0,45000.5,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.73,0,45753.5,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.83,0,46527.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.92,0,47302.8,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.02,0,48082.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.11,0,48871.4,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.21,0,49637.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.29,0,50327.3,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.37,0,50924.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.43,0,51441.2,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.49,0,51900.5,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.54,0,52327.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.59,0,52753.2,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.65,0,53226.5,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.71,0,53710,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.76,0,54130.1,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.8,0,54490.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.84,0,54834.6,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.89,0,55220.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.95,0,55655.1,,0,0,,0,0,boundary
178,18.875,-0.375,,1007,0,56099.5,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.05,0,56524,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.1,0,56936.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.15,0,57348.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1007.2,0,57757.1,,0,0,,0,0,boundary
183,20.125,-0.375,,1007.25,0,58154.9,,0,0,,0,0,boundary
184,20.375,-0.375,,1007.3,0,58559.7,,0,0,,0,0,boundary
185,20.625,-0.375,,1007.35,0,58988.4,,0,0,,0,0,boundary
186,20.875,-0.375,,1007.41,0,59440.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1007.47,0,59924,,0,0,,0,0,boundary
188,21.375,-0.375,,1007.53,0,60467.4,,0,0,,0,0,boundary
189,21.625,-0.375,,1007.61,0,61067.5,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.68,0,61697.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.76,0,62352.8,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.85,0,63048.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.93,0,63749.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1008.01,0,64432.2,,0,0,,0,0,boundary
195,23.125,-0.375,,1008.09,0,65092.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1008.17,0,65734,,0,0,,0,0,boundary
197,23.625,-0.375,,1008.25,0,66377.6,,0,0,,0,0,boundary
198,23.875,-0.375,,1008.33,0,67065.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1008.43,0,67836,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.53,0,68663.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1008.62,0,69439.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1008.7,0,70092.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1008.75,0,70514.9,,0,0,,0,0,boundary
204,25.375,-0.375,,1008.78,0,70728.7,,0,0,,0,0,boundary
205,25.625,-0.375,,1008.79,0,70839.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.13,0,32849.6,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.07,0,32366.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1003.96,0,31473.4,,0,0,,0,0,boundary
209,0.875,-0.625,,1003.86,0,30640.2,,0,0,,0,0,boundary
210,1.125,-0.625,,1003.81,0,30259.2,,0,0,,0,0,boundary
211,1.375,-0.625,,1003.83,0,30380.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1003.91,0,31068.2,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.04,0,32059.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.16,0,33066.6,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.26,0,33898,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.34,0,34537.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.4,0,35019.6,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.43,0,35211.8,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.42,0,35123.7,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.38,0,34867.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.36,0,34637.9,,0,0,,0,0,boundary
222,4.125,-0.625,,1004.34,0,34534.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.34,0,34490.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1004.33,0,34396.1,,0,0,,0,0,boundary
225,4.875,-0.625,,1004.33,0,34418.8,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.39,0,34888.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.54,0,36088.6,,0,0,,0,0,boundary
228,5.625,-0.625,,1004.81,0,38303.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1005.29,0,42167.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1005.99,0,47893.6,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.85,0,54889,,0,0,,0,0,boundary
232,6.625,-0.625,,1007.61,0,61108.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1008.04,0,64623,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.93,0,63702.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.37,0,59101.8,,0,0,,0,0,boundary
236,7.625,-0.625,,1006.63,0,53047,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.98,0,47817,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.61,0,44774.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.46,0,43575.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.41,0,43190.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.4,0,43045,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.39,0,42992.6,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.39,0,42979.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1005.39,0,42981.9,,0,0,,0,0,boundary
245,9.875,-0.625,,1005.38,0,42904.4,,0,0,,0,0,boundary
246,10.125,-0.625,,1005.36,0,42719.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1005.33,0,42509.7,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.32,0,42439,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.33,0,42528.9,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.36,0,42745.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.4,0,43038.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.43,0,43353.3,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.47,0,43672.9,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.51,0,43986.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.55,0,44295.6,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.59,0,44615,,0,0,,0,0,boundary
257,12.875,-0.625,,1005.64,0,45013.2,,0,0,,0,0,boundary
258,13.125,-0.625,,1005.7,0,45475.5,,0,0,,0,0,boundary
259,13.375,-0.625,,1005.76,0,46007.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1005.84,0,46608.7,,0,0,,0,0,boundary
261,13.875,-0.625,,1005.92,0,47269.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.01,0,48006.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.1,0,48753.3,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.19,0,49502,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.29,0,50312.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.39,0,51154.5,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.49,0,51920.6,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.57,0,52574.3,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.64,0,53158.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.71,0,53701.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.77,0,54217.9,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.83,0,54726.8,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.89,0,55235,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.95,0,55731.5,,0,0,,0,0,boundary
275,17.375,-0.625,,1007.01,0,56169.7,,0,0,,0,0,boundary
276,17.625,-0.625,,1007.05,0,56526.3,,0,0,,0,0,boundary
277,17.875,-0.625,,1007.09,0,56822.4,,0,0,,0,0,boundary
278,18.125,-0.625,,1007.12,0,57108.7,,0,0,,0,0,boundary
279,18.375,-0.625,,1007.16,0,57434.7,,0,0,,0,0,boundary
280,18.625,-0.625,,1007.21,0,57818.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1007.26,0,58239.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1007.31,0,58673,,0,0,,0,0,boundary
283,19.375,-0.625,,1007.37,0,59098.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1007.42,0,59516.6,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.47,0,59922.8,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.51,0,60323.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.56,0,60730.1,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.62,0,61150.1,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.67,0,61580.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.72,0,62025.4,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.78,0,62520,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.85,0,63093.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.93,0,63738.6,,0,0,,0,0,boundary
294,22.125,-0.625,,1008.02,0,64463.1,,0,0,,0,0,boundary
295,22.375,-0.625,,1008.11,0,65243.8,,0,0,,0,0,boundary
296,22.625,-0.625,,1008.21,0,66044.9,,0,0,,0,0,boundary
297,22.875,-0.625,,1008.3,0,66820.2,,0,0,,0,0,boundary
298,23.125,-0.625,,1008.39,0,67556.8,,0,0,,0,0,boundary
299,23.375,-0.625,,1008.48,0,68260.4,,0,0,,0,0,boundary
300,23.625,-0.625,,1008.56,0,68968.1,,0,0,,0,0,boundary
