h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28422,3.08956e+07,0.25,2560

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.23,0,33620.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.19,0,33275.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.12,0,32715.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.04,0,32053.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.95,0,31330.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.85,0,30553.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.74,0,29722.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.64,0,28841,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.52,0,27930.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.41,0,27028.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.3,0,26160.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.2,0,25336.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.1,0,24556.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.01,0,23810.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.92,0,23085.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.83,0,22388.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.75,0,21738.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.67,0,21145.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.6,0,20583.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.53,0,20035.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.47,0,19496.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.4,0,18965.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.33,0,18447.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.27,0,17952.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.21,0,17492.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.16,0,17060.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.1,0,16607.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.04,0,16118,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.98,0,15628.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.92,0,15187.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.88,0,14818.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.84,0,14498.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.8,0,14207,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.77,0,13949.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.74,0,13746.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.72,0,13592,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.71,0,13482.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.7,0,13394.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.69,0,13297.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.68,0,13237.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.69,0,13321.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.72,0,13568.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.76,0,13874,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.8,0,14200.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.85,0,14578.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.91,0,15092,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.99,0,15710.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.08,0,16396,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.17,0,17129.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.27,0,17903.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.37,0,18733.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.48,0,19601,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.59,0,20471.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.7,0,21347.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.81,0,22261.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.93,0,23206.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.05,0,24178.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.18,0,25161.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.3,0,26126.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.41,0,27046.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.52,0,27904,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.62,0,28695.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.71,0,29439.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.8,0,30163.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.89,0,30880.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.97,0,31553,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.04,0,32124.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.1,0,32598.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.16,0,33038,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.22,0,33535.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.29,0,34105.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.36,0,34708,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.44,0,35287.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.5,0,35819.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.56,0,36295.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.62,0,36766.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.68,0,37284.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.75,0,37851.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.82,0,38405.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.89,0,38910.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.95,0,39399.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.01,0,39946.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.09,0,40552.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.17,0,41189.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.24,0,41749.8,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.28,0,42115.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.32,0,42416.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.38,0,42874.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.45,0,43504.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.53,0,44138.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.6,0,44710.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.68,0,45307.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.75,0,45917.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.83,0,46579,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.93,0,47351.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.06,0,48401.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.21,0,49649.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.36,0,50905.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.51,0,52090.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.65,0,53246.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.8,0,54453.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.96,0,55738.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.12,0,57103.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.48,0,35599.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.43,0,35221.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.35,0,34612.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.26,0,33888.8,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.16,0,33087.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.05,0,32212.9,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.94,0,31252.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.81,0,30233.1,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.68,0,29190.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.55,0,28151.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.42,0,27155.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.31,0,26238.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.2,0,25375.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.1,0,24557.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1003,0,23793.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.91,0,23065.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.83,0,22394.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.75,0,21794.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.68,0,21222.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.61,0,20655.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.54,0,20087.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.47,0,19519.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.4,0,18967.3,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.34,0,18462,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.28,0,18011,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.22,0,17559,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.16,0,17097.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.1,0,16579.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.04,0,16071.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1001.98,0,15630.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1001.93,0,15258.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1001.89,0,14931,,0,0,,0,0,boundary
135,8.125,-0.375,,1001.85,0,14635.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1001.82,0,14373.9,,0,0,,0,0,boundary
137,8.625,-0.375,,1001.79,0,14160.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1001.78,0,14005.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1001.76,0,13909.5,,0,0,,0,0,boundary
