h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26129.7,9.1225e+07,0.25,2560

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.74,0,138161,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.89,0,139419,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.07,0,140987,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.1,0,141267,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.82,0,138865,,0,0,,0,0,boundary
5,1.375,-0.125,,1016.19,0,133409,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.26,0,125371,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.11,0,115556,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.88,0,105052,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.68,0,94929.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.58,0,85695.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.56,0,77248.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.61,0,69339.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.71,0,61965.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.91,0,55387.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.24,0,49919.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.73,0,45756.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.38,0,42940.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.19,0,41396,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.14,0,40967,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.2,0,41431.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.33,0,42522.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.51,0,43957.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.69,0,45460.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.86,0,46785.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.97,0,47712.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.01,0,48064.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.97,0,47720.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.84,0,46634.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.62,0,44835.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.32,0,42418.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.96,0,39530.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.57,0,36350.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.16,0,33075,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.77,0,29899.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.41,0,27003.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.1,0,24528.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.85,0,22568.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.68,0,21173.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.57,0,20349,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.54,0,20065.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.56,0,20268.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.64,0,20871.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.75,0,21762.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.88,0,22818.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.02,0,23923.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.15,0,24980.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.27,0,25917.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.36,0,26673.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.43,0,27205.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.47,0,27495.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.48,0,27566.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.46,0,27471,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.44,0,27249.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.4,0,26945.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.36,0,26627.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.33,0,26375.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.31,0,26217.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.3,0,26176.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.32,0,26313.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.36,0,26628.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.42,0,27086.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.49,0,27709.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.59,0,28476,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.69,0,29310.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.81,0,30217.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.92,0,31161.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.04,0,32077.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.15,0,32963.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.25,0,33788.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.35,0,34576.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.44,0,35322.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.52,0,35963.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.6,0,36589.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.68,0,37231.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.76,0,37933.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.86,0,38714.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.96,0,39549.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.09,0,40570.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.23,0,41715.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.38,0,42873.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.48,0,43738.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.53,0,44135.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.55,0,44316.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.62,0,44820.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.72,0,45680.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.83,0,46530.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.92,0,47302.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.04,0,48289.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.2,0,49560.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.35,0,50789.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.47,0,51765.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.59,0,52717.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.8,0,54468.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.21,0,57837.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.81,0,62714.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.55,0,68828.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.38,0,75755.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.21,0,82657.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.96,0,72253.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.96,0,72253.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.65,0,103112,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.97,0,105873,,0,0,,0,0,boundary
103,0.125,-0.375,,1016.86,0,139190,,0,0,,0,0,boundary
104,0.375,-0.375,,1016.97,0,140128,,0,0,,0,0,boundary
