h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28083.3,3.0672e+07,0.25,2560

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.32,0,34369,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.29,0,34096.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.22,0,33542.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32762,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.01,0,31837.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.88,0,30806.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.74,0,29674.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.59,0,28453.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.43,0,27182.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.27,0,25933.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.12,0,24745.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.98,0,23629.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.85,0,22585.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.73,0,21616.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.62,0,20717.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.52,0,19889.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.42,0,19151.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.34,0,18523.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.28,0,18006.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.22,0,17577.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.18,0,17235.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.15,0,16996.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.13,0,16854.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.13,0,16795.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.13,0,16827.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.15,0,16950,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.17,0,17108.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.19,0,17266.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.21,0,17465.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.24,0,17733.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.28,0,18037.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.32,0,18365.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.37,0,18722.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.42,0,19091.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.46,0,19460.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.51,0,19843.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.56,0,20240.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.6,0,20587.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.63,0,20836.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.66,0,21019.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.69,0,21269.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.73,0,21592.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.77,0,21884.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.79,0,22092.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.82,0,22292,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.84,0,22502.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.87,0,22720.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.9,0,22928.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.92,0,23102.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.94,0,23242.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.95,0,23387.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.97,0,23555.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003,0,23731.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.02,0,23883.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.03,0,24026.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.06,0,24200.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.08,0,24410.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.11,0,24653.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.15,0,24936.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.19,0,25273.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.24,0,25640.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.28,0,26023.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.33,0,26427.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.39,0,26839.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.43,0,27207.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.47,0,27547.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.53,0,27992.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.61,0,28610.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.69,0,29313.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.78,0,30005.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.87,0,30710.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.96,0,31438.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.05,0,32178.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.14,0,32925.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.23,0,33658.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.32,0,34333.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.4,0,34955.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.47,0,35553.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.54,0,36106.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.6,0,36626.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.67,0,37199.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.76,0,37921.5,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.86,0,38696.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.95,0,39402.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.03,0,40041,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.1,0,40670.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.18,0,41271.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.25,0,41861.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.34,0,42582.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.45,0,43454.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.54,0,44204.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.6,0,44682.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.64,0,45027.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.69,0,45437.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.78,0,46136.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.91,0,47228.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.09,0,48695,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.28,0,50258.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.46,0,51691.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.61,0,52946.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.78,0,54269.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.97,0,55862.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.18,0,57537.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.54,0,36108.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.51,0,35855.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.44,0,35328.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.35,0,34567.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.23,0,33643.8,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.1,0,32593.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1003.95,0,31387.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1003.78,0,30034.4,,0,0,,0,0,boundary
111,2.125,-0.375,,1003.61,0,28613.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.43,0,27209.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.26,0,25872.2,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.11,0,24632.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1002.97,0,23507.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1002.84,0,22456.3,,0,0,,0,0,boundary
117,3.625,-0.375,,1002.72,0,21484.9,,0,0,,0,0,boundary
118,3.875,-0.375,,1002.61,0,20625.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1002.51,0,19855.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1002.43,0,19187.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1002.36,0,18637.2,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.3,0,18175.2,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.25,0,17794.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.22,0,17531.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.2,0,17398.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.2,0,17366.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.2,0,17395.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.22,0,17520.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1002.23,0,17636.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1002.25,0,17772.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1002.27,0,17954,,0,0,,0,0,boundary
132,7.375,-0.375,,1002.3,0,18199.1,,0,0,,0,0,boundary
133,7.625,-0.375,,1002.34,0,18493.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1002.38,0,18820.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1002.42,0,19164.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1002.47,0,19520,,0,0,,0,0,boundary
