h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55111.1,4.82555e+07,0.25,2560

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.72,0,29542.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.94,0,31324.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.38,0,34847.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.05,0,40201.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.58,0,44507.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.93,0,47397.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.14,0,49048.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.27,0,50150.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.38,0,51033.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.51,0,52098.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.69,0,53577,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.92,0,55474,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.19,0,57660.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.48,0,60060.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.78,0,62468.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.01,0,64391.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.13,0,65364.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.16,0,65659.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.15,0,65535,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.06,0,64842.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.92,0,63679.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.73,0,62078.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.47,0,59919.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.15,0,57315.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.79,0,54347.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.35,0,50819.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.85,0,46763,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.36,0,42756.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.92,0,39157.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.56,0,36279,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.26,0,33874,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.01,0,31862.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.81,0,30253.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.64,0,28918.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.49,0,27707.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.34,0,26510,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.21,0,25443.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.1,0,24590.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.01,0,23872.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.92,0,23125.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.83,0,22372.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.75,0,21793.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.73,0,21564.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.74,0,21704,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.8,0,22121.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.89,0,22851.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.03,0,23990.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.23,0,25573.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.5,0,27746.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.79,0,30083.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.06,0,32287.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.33,0,34456.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.63,0,36837.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.95,0,39452,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.28,0,42131.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.61,0,44764.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.93,0,47380.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.26,0,50031.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.58,0,52685.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.89,0,55199.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.17,0,57474.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.4,0,59371.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.59,0,60943.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.74,0,62210.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.85,0,63092.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.91,0,63543.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.92,0,63667.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.91,0,63607.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.9,0,63525.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.87,0,63268.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.81,0,62758.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.71,0,61961,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.6,0,61022.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.48,0,60033.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.36,0,59035.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.24,0,58082.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.13,0,57184.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.02,0,56292.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.93,0,55502.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.85,0,54851.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.8,0,54445,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.79,0,54418.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.83,0,54681.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.87,0,55054.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.92,0,55465.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.98,0,55928,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.04,0,56412.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.1,0,56924.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.16,0,57404.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.2,0,57779.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.24,0,58050.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.25,0,58123,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.23,0,57952.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.19,0,57656.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.14,0,57257.6,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.1,0,56885.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.05,0,56505.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.01,0,56154.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.97,0,55851.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.93,0,55529.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.88,0,55123.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.8,0,54463.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.62,0,52979,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.28,0,33988.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.52,0,35956.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.98,0,39634.3,,0,0,,0,0,boundary
