h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75100.5,5.14767e+07,0.25,2560

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.73,0,5755.59,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.67,0,13172.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.79,0,22091.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.01,0,31879.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.29,0,42170.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.53,0,52226.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.64,0,61380.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.62,0,69397.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.43,0,76099.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.01,0,80987.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.38,0,84042,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.6,0,85854,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.68,0,86515.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.61,0,85968,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.46,0,84748.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.27,0,83102.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.06,0,81405.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.88,0,79834.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.7,0,78405,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.55,0,77159.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.43,0,76146.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.35,0,75442,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.3,0,75026.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.26,0,74736.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.2,0,74195.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.06,0,73029.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.83,0,71187.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.56,0,68923.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.27,0,66573.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.02,0,64488.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.82,0,62859.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.68,0,61695.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.57,0,60773.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.47,0,59964.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.4,0,59384.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.4,0,59347.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.48,0,60014.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.65,0,61402.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.86,0,63162.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.1,0,65122.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.34,0,67077.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.59,0,69216.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.9,0,71751.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.25,0,74652.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.6,0,77570.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.9,0,80054.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1010.13,0,81923.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1010.3,0,83403.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1010.47,0,84827,,0,0,,0,0,boundary
59,14.875,-0.125,,1010.67,0,86443.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1010.88,0,88240.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1011.08,0,89937.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1011.23,0,91152,,0,0,,0,0,boundary
63,15.875,-0.125,,1011.31,0,91817.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1011.33,0,91999.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1011.32,0,91883.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1011.28,0,91552.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1011.21,0,91004.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1011.1,0,90072,,0,0,,0,0,boundary
69,17.375,-0.125,,1010.93,0,88635,,0,0,,0,0,boundary
70,17.625,-0.125,,1010.71,0,86808.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1010.44,0,84529,,0,0,,0,0,boundary
72,18.125,-0.125,,1010.13,0,81928.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1009.78,0,79044.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1009.41,0,75996.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1009.02,0,72699.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1008.59,0,69217.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1008.17,0,65709.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.74,0,62164.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.31,0,58664.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.9,0,55299.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.53,0,52273.3,,0,0,,0,0,boundary
