h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40268.1,6.54353e+06,0.25,2560

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,10.625,-0.125,,1006.46,0,51665.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.43,0,51452,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.42,0,51340.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.41,0,51280.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.4,0,51221.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.39,0,51149.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.38,0,51079.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.38,0,51006.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.37,0,50956.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.37,0,50985.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.38,0,51070.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.39,0,51105.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.39,0,51080.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.37,0,50994.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.36,0,50868,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.34,0,50680.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.31,0,50448.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.28,0,50233.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.26,0,50021.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.23,0,49832.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.21,0,49646.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.18,0,49424.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.16,0,49229.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.14,0,49101.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.13,0,49018.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.13,0,48964.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.13,0,49002.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.15,0,49134.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.17,0,49309,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.19,0,49510.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.22,0,49753.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.26,0,50048.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.3,0,50370.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.34,0,50693.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.37,0,50995.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.41,0,51287.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.44,0,51567.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.48,0,51842.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.51,0,52110.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.54,0,52375.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.57,0,52629.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.6,0,52869.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.63,0,53102.9,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.66,0,53358.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.7,0,53659.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.74,0,53991.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.79,0,54350.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.83,0,54746.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.89,0,55180.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.94,0,55642.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1007,0,56106,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.06,0,56557.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.11,0,57000.1,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.17,0,57478.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.23,0,58007,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.3,0,58563,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.36,0,59090.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.42,0,59560.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.47,0,59950.7,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.51,0,60312,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.56,0,60667.4,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.25,0,33789.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.19,0,33337.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.12,0,32735.6,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.06,0,32286.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.06,0,32252.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.13,0,32779.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.23,0,33611.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.35,0,34596.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.5,0,35768.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.67,0,37131.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.85,0,38582.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.03,0,40039.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.19,0,41378.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.33,0,42499.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.41,0,43182.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.43,0,43325.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.39,0,43015.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1005.33,0,42516.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.3,0,42266.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.36,0,42749.7,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.56,0,44359.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.92,0,47288.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.44,0,51567.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.17,0,57468.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.04,0,64631.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.92,0,71864.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1009.6,0,77561.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1009.79,0,79120.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1009.31,0,75138.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1008.39,0,67559.7,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.53,0,60416.6,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.03,0,56310.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.87,0,55038.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.89,0,55205.4,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.97,0,55850.3,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.05,0,56479.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.1,0,56947,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.13,0,57129.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.11,0,56968.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.05,0,56518.6,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.98,0,55917.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.91,0,55355.1,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.86,0,54951.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.83,0,54733.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.82,0,54656.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.83,0,54683.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.83,0,54715.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.83,0,54710,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.82,0,54646.4,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.81,0,54560.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.8,0,54492.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.8,0,54503,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.81,0,54576.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.81,0,54578,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.8,0,54470.5,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.78,0,54305.9,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.75,0,54077.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.72,0,53781.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.68,0,53454.3,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.64,0,53141,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.6,0,52865.6,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.57,0,52605.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.54,0,52328.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.5,0,52039.3,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.47,0,51774.9,,0,0,,0,0,boundary
168,16.375,-0.375,,1006.45,0,51602.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1006.44,0,51497,,0,0,,0,0,boundary
170,16.875,-0.375,,1006.43,0,51452.1,,0,0,,0,0,boundary
171,17.125,-0.375,,1006.44,0,51495.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1006.45,0,51625.6,,0,0,,0,0,boundary
173,17.625,-0.375,,1006.47,0,51781.6,,0,0,,0,0,boundary
174,17.875,-0.375,,1006.49,0,51944.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1006.52,0,52154,,0,0,,0,0,boundary
176,18.375,-0.375,,1006.55,0,52422.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1006.59,0,52735.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1006.63,0,53055.3,,0,0,,0,0,boundary
179,19.125,-0.375,,1006.66,0,53351.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.7,0,53642.5,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.73,0,53929.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.77,0,54208.4,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.8,0,54471.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.83,0,54728.4,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.86,0,54978.1,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.89,0,55211.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.92,0,55440.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.95,0,55701.7,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.99,0,56011.2,,0,0,,0,0,boundary
190,21.875,-0.375,,1007.03,0,56361.6,,0,0,,0,0,boundary
191,22.125,-0.375,,1007.08,0,56744,,0,0,,0,0,boundary
192,22.375,-0.375,,1007.13,0,57173.4,,0,0,,0,0,boundary
193,22.625,-0.375,,1007.19,0,57648.4,,0,0,,0,0,boundary
194,22.875,-0.375,,1007.25,0,58159.5,,0,0,,0,0,boundary
195,23.125,-0.375,,1007.31,0,58674,,0,0,,0,0,boundary
196,23.375,-0.375,,1007.37,0,59169.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.44,0,59676.4,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.51,0,60244.3,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.58,0,60885.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1007.67,0,61563.9,,0,0,,0,0,boundary
201,24.625,-0.375,,1007.74,0,62191.3,,0,0,,0,0,boundary
202,24.875,-0.375,,1007.81,0,62715.4,,0,0,,0,0,boundary
203,25.125,-0.375,,1007.85,0,63054.8,,0,0,,0,0,boundary
204,25.375,-0.375,,1007.87,0,63252.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1007.89,0,63399.9,,0,0,,0,0,boundary
206,0.125,-0.625,,1004.66,0,37102.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1004.63,0,36805.9,,0,0,,0,0,boundary
208,0.625,-0.625,,1004.53,0,36046.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1004.43,0,35202.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1004.38,0,34825.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1004.42,0,35152.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1004.54,0,36139.1,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.68,0,37233.5,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.79,0,38167.4,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.89,0,38960.5,,0,0,,0,0,boundary
216,2.625,-0.625,,1004.98,0,39680,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.05,0,40216,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.07,0,40423.9,,0,0,,0,0,boundary
219,3.375,-0.625,,1005.07,0,40427,,0,0,,0,0,boundary
220,3.625,-0.625,,1005.11,0,40694.1,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.19,0,41336.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.3,0,42236.1,,0,0,,0,0,boundary
223,4.375,-0.625,,1005.4,0,43072.9,,0,0,,0,0,boundary
224,4.625,-0.625,,1005.47,0,43658.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1005.53,0,44123.4,,0,0,,0,0,boundary
226,5.125,-0.625,,1005.64,0,44997.7,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.86,0,46779.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.24,0,49936.1,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.87,0,55020,,0,0,,0,0,boundary
230,6.125,-0.625,,1007.77,0,62397.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1008.89,0,71680.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1009.87,0,79766.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1010.34,0,83691.5,,0,0,,0,0,boundary
234,7.125,-0.625,,1010.11,0,81758.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1009.28,0,74928.6,,0,0,,0,0,boundary
236,7.625,-0.625,,1008.29,0,66694.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.52,0,60326.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1007.13,0,57182.9,,0,0,,0,0,boundary
239,8.375,-0.625,,1007.06,0,56586.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1007.11,0,57018.1,,0,0,,0,0,boundary
241,8.875,-0.625,,1007.18,0,57597.6,,0,0,,0,0,boundary
242,9.125,-0.625,,1007.23,0,57991.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1007.27,0,58331.6,,0,0,,0,0,boundary
244,9.625,-0.625,,1007.3,0,58568.4,,0,0,,0,0,boundary
245,9.875,-0.625,,1007.3,0,58591.2,,0,0,,0,0,boundary
246,10.125,-0.625,,1007.27,0,58309,,0,0,,0,0,boundary
247,10.375,-0.625,,1007.22,0,57920.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1007.18,0,57594.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1007.17,0,57462,,0,0,,0,0,boundary
250,11.125,-0.625,,1007.18,0,57540.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1007.2,0,57702.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1007.21,0,57836.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1007.22,0,57887.6,,0,0,,0,0,boundary
254,12.125,-0.625,,1007.21,0,57856.5,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.2,0,57726.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.18,0,57584.5,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.17,0,57499.6,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.16,0,57419.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.14,0,57242.4,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.11,0,56973.8,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.07,0,56688.4,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.03,0,56363.6,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.98,0,55953.6,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.93,0,55565.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.9,0,55274.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.87,0,55029.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.83,0,54746.1,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.79,0,54418.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.76,0,54108,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.73,0,53870.1,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.71,0,53725.7,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.7,0,53668.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.7,0,53688.4,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.72,0,53783.7,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.73,0,53908.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.74,0,54014,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.76,0,54120,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.78,0,54266.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.8,0,54479.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.84,0,54760.4,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.87,0,55062.9,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.91,0,55376.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.95,0,55697,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.99,0,56026.8,,0,0,,0,0,boundary
285,19.875,-0.625,,1007.03,0,56333.9,,0,0,,0,0,boundary
286,20.125,-0.625,,1007.06,0,56621.7,,0,0,,0,0,boundary
287,20.375,-0.625,,1007.1,0,56896.2,,0,0,,0,0,boundary
288,20.625,-0.625,,1007.13,0,57148.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1007.16,0,57375.9,,0,0,,0,0,boundary
290,21.125,-0.625,,1007.18,0,57586.3,,0,0,,0,0,boundary
291,21.375,-0.625,,1007.21,0,57815.1,,0,0,,0,0,boundary
292,21.625,-0.625,,1007.24,0,58097.4,,0,0,,0,0,boundary
293,21.875,-0.625,,1007.28,0,58435.8,,0,0,,0,0,boundary
294,22.125,-0.625,,1007.33,0,58830.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1007.39,0,59274.2,,0,0,,0,0,boundary
296,22.625,-0.625,,1007.45,0,59766.2,,0,0,,0,0,boundary
297,22.875,-0.625,,1007.51,0,60284,,0,0,,0,0,boundary
298,23.125,-0.625,,1007.57,0,60805.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1007.64,0,61319.3,,0,0,,0,0,boundary
300,23.625,-0.625,,1007.7,0,61869.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1007.78,0,62513.8,,0,0,,0,0,boundary
302,24.125,-0.625,,1007.87,0,63270.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1007.97,0,64089.1,,0,0,,0,0,boundary
304,24.625,-0.625,,1008.06,0,64823.7,,0,0,,0,0,boundary
305,24.875,-0.625,,1008.13,0,65388.1,,0,0,,0,0,boundary
306,25.125,-0.625,,1008.16,0,65640.1,,0,0,,0,0,boundary
307,25.375,-0.625,,1008.16,0,65618.7,,0,0,,0,0,boundary
308,25.625,-0.625,,1008.14,0,65475.9,,0,0,,0,0,boundary
309,25.125,0.125,,1007.06,0,56563.8,,0,0,,0,0,boundary
310,25.125,0.375,,1006.63,0,53108.5,,0,0,,0,0,boundary
311,25.125,0.625,,1006.22,0,49720.2,,0,0,,0,0,boundary
312,25.125,0.875,,1005.82,0,46484.1,,0,0,,0,0,boundary
313,25.125,1.125,,1005.45,0,43493,,0,0,,0,0,boundary
314,25.125,1.375,,1005.12,0,40799.6,,0,0,,0,0,boundary
315,25.125,1.625,,1004.82,0,38409.8,,0,0,,0,0,boundary
316,25.125,1.875,,1004.56,0,36292.1,,0,0,,0,0,boundary
317,25.125,2.125,,1004.32,0,34365.9,,0,0,,0,0,boundary
318,25.125,2.375,,1004.1,0,32555.1,,0,0,,0,0,boundary
319,25.125,2.625,,1003.88,0,30779.6,,0,0,,0,0,boundary
320,25.125,2.875,,1003.65,0,28935.1,,0,0,,0,0,boundary
321,25.125,3.125,,1003.39,0,26900.6,,0,0,,0,0,boundary
322,25.125,3.375,,1003.11,0,24662.5,,0,0,,0,0,boundary
323,25.125,3.625,,1002.82,0,22325.8,,0,0,,0,0,boundary
324,25.125,3.875,,1002.54,0,20110.6,,0,0,,0,0,boundary
325,25.125,4.125,,1002.29,0,18122.2,,0,0,,0,0,boundary
326,25.125,4.375,,1002.08,0,16392.9,,0,0,,0,0,boundary
327,25.125,4.625,,1001.9,0,14972.3,,0,0,,0,0,boundary
328,25.125,4.875,,1001.74,0,13763.7,,0,0,,0,0,boundary
329,25.125,5.125,,1001.61,0,12657.9,,0,0,,0,0,boundary
330,25.125,5.375,,1001.5,0,11844.6,,0,0,,0,0,boundary
331,25.125,5.625,,1001.47,0,11590.6,,0,0,,0,0,boundary
332,25.125,5.875,,1001.42,0,11178.2,,0,0,,0,0,boundary
333,25.125,6.125,,1001.31,0,10304.6,,0,0,,0,0,boundary
334,25.125,6.375,,1001.15,0,9037.54,,0,0,,0,0,boundary
335,25.125,6.625,,1001.07,0,8405.02,,0,0,,0,0,boundary
336,25.125,6.875,,1000.73,0,5773.75,,0,0,,0,0,boundary
337,25.125,7.125,,1000.74,0,5800.28,,0,0,,0,0,boundary
338,25.125,7.375,,1000.76,0,5995.07,,0,0,,0,0,boundary
339,25.125,7.625,,1000.87,0,6817.99,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1007.11,0,56972,,0,0,,0,0,boundary
350,25.375,0.375,,1006.68,0,53475.8,,0,0,,0,0,boundary
351,25.375,0.625,,1006.25,0,50004.5,,0,0,,0,0,boundary
352,25.375,0.875,,1005.84,0,46663.2,,0,0,,0,0,boundary
353,25.375,1.125,,1005.46,0,43580.8,,0,0,,0,0,boundary
354,25.375,1.375,,1005.12,0,40823.9,,0,0,,0,0,boundary
355,25.375,1.625,,1004.82,0,38410.3,,0,0,,0,0,boundary
356,25.375,1.875,,1004.56,0,36289.9,,0,0,,0,0,boundary
357,25.375,2.125,,1004.32,0,34380.4,,0,0,,0,0,boundary
358,25.375,2.375,,1004.1,0,32596.9,,0,0,,0,0,boundary
359,25.375,2.625,,1003.89,0,30854.7,,0,0,,0,0,boundary
360,25.375,2.875,,1003.66,0,29040.9,,0,0,,0,0,boundary
361,25.375,3.125,,1003.41,0,27032,,0,0,,0,0,boundary
362,25.375,3.375,,1003.13,0,24775.5,,0,0,,0,0,boundary
363,25.375,3.625,,1002.83,0,22381.6,,0,0,,0,0,boundary
364,25.375,3.875,,1002.54,0,20124.8,,0,0,,0,0,boundary
365,25.375,4.125,,1002.29,0,18128.8,,0,0,,0,0,boundary
366,25.375,4.375,,1002.08,0,16440.1,,0,0,,0,0,boundary
367,25.375,4.625,,1001.91,0,15068.1,,0,0,,0,0,boundary
