h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18015.1,6.93031e+07,0.25,2560

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.61,0,52908.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.65,0,53273.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.74,0,53995.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.87,0,55032.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.02,0,56269.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.18,0,57546.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.32,0,58756.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.46,0,59901.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.6,0,61043.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.75,0,62231.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.9,0,63471.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.05,0,64749.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.21,0,66048.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.37,0,67347.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.52,0,68623.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.67,0,69844.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.81,0,70975.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.93,0,71979.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.03,0,72821.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.11,0,73471.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.16,0,73903.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.19,0,74103.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.18,0,74062.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.15,0,73781.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.08,0,73268.6,,0,0,,0,0,boundary
