h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34010.7,1.77329e+07,0.25,2560

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.39,0,59321.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.29,0,58485.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.17,0,57498.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.2,0,57719.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.4,0,59397.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.67,0,61564.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.85,0,63062.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.92,0,63652,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.92,0,63625.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.9,0,63466.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.9,0,63448,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.9,0,63448.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.85,0,63102.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.75,0,62260.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.55,0,60635.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.24,0,58092.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.94,0,55652.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.85,0,54904.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.11,0,56981.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.51,0,60281.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.89,0,63390,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.36,0,67303.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.97,0,72353,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.69,0,78267.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.32,0,83572.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.6,0,85874.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.76,0,87230,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.97,0,88959.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.05,0,89624.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.85,0,87982.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.46,0,84719.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.01,0,80948.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.6,0,77552.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.19,0,74166.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.75,0,70523.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.32,0,66932.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.88,0,63306.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.39,0,59317.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.85,0,54836.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.29,0,50344.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.8,0,46302.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.42,0,43219.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.17,0,41184.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.03,0,40066.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.99,0,39740.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.02,0,39999.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.1,0,40635.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.21,0,41492.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.33,0,42484.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.46,0,43574.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.6,0,44717.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.73,0,45783.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.84,0,46657.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.92,0,47262.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.96,0,47578.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.96,0,47626.7,,0,0,,0,0,boundary
